Date,Open,High,Low,Close,Volume
2017-05-11,222.3107873411799,227.1203982018756,222.13265305957805,226.76412963867188,22014222
2017-05-12,228.18917689799886,230.86117606339005,227.29850559535103,229.9705047607422,28045749
2017-05-15,231.21746251541458,232.1081338871342,229.61425404631927,230.6830596923828,23393487
2017-05-16,232.99879304011094,232.99879304011094,228.18918262760042,230.50491333007812,24895556
2017-05-17,232.28625542934523,232.6425239585052,229.97050998980546,231.3955841064453,19532075
2017-05-18,228.90172829111668,241.7273368831381,228.90172829111668,235.1363983154297,58620075
2017-05-19,237.51303825677206,242.1561371923445,236.7987107960389,239.656005859375,31780317
2017-05-22,242.51331641507304,247.15643042685585,241.44183993512124,245.9063720703125,29457838
2017-05-23,249.1208246721263,250.54947973292977,242.6919064577067,245.72779846191406,37915344
2017-05-24,246.08496742328282,246.26353453005578,240.19177995262987,244.2991485595703,25105604
2017-05-25,244.1205697358208,247.51361083984375,244.1205697358208,247.51361083984375,19587660
2017-05-26,246.08495280268954,249.12081513143514,245.90637092692833,248.22792053222656,18247355
2017-05-29,248.22793134335438,248.40649844729535,244.65630845217206,245.37063598632812,18197484
2017-05-31,245.37064468140687,247.33503069034902,238.76312953591392,238.94171142578125,40352679
2017-06-01,238.40596875132454,243.5848288429419,234.65576379659439,242.1561737060547,34581882
2017-06-02,246.0849642536896,246.0849642536896,240.54894062708357,241.08468627929688,19589733
2017-06-05,242.69190280276254,244.29913972196144,240.1917712636065,242.51332092285156,13521143
2017-06-06,243.04907535497156,244.47773044594157,242.5133296958578,244.2991485595703,13436828
2017-06-07,245.1920298839165,246.08493921341437,241.79898921142117,243.5847930908203,14193394
2017-06-08,243.58481404858912,245.01346909870563,242.33474087973718,244.1205596923828,16265348
2017-06-09,248.0493629931237,253.04962614789702,246.62069315239162,247.6921844482422,75048140
2017-06-12,242.15615321468135,245.37062700066724,240.54893110128597,241.62042236328125,41243305
2017-06-13,244.29913714217446,244.29913714217446,241.97757272784725,243.22764587402344,24953487
2017-06-14,244.65630722293025,247.6921844482422,243.76339780972145,247.6921844482422,24527007
2017-06-15,247.33502008134656,247.33502008134656,243.76339721679688,243.76339721679688,19765217
2017-06-16,243.5848166243639,246.79927574151927,243.40623474121094,243.40623474121094,22701303
2017-06-19,245.37063782425227,249.120827847466,244.83489216962226,248.9422607421875,18401489
2017-06-20,252.51386495919763,253.40678914931283,249.29942064053154,250.0137481689453,17473874
2017-06-21,250.1923025444832,251.4423904352149,247.33500735577306,249.29940795898438,17917266
2017-06-22,252.33529268390427,253.40678395455976,250.37090680063358,251.44239807128906,16894090
2017-06-23,252.3352890288245,252.51385612508287,250.1923065185547,250.1923065185547,13845405
2017-06-26,250.9066592967282,254.47829717362876,250.72809218248213,253.5853729248047,17850325
2017-06-27,254.12113549844932,257.5141767301123,252.51388366088406,257.1570129394531,21733077
2017-06-28,253.58531558367343,256.26405816522606,251.79952660822659,252.51382446289062,27530360
2017-06-29,256.264116112079,256.44268322632513,252.33531444748843,253.5853729248047,17264372
2017-06-30,249.12081130636795,250.54946629052162,247.69217110181148,249.29940795898438,22691044
2017-07-03,248.58507542853204,250.72805786132812,248.04934459992992,250.72805786132812,14080981
2017-07-04,248.9422464935938,249.29941024290432,237.87021460375962,240.37034606933594,42328853
2017-07-05,238.04879810527459,244.12056748242588,232.5127891686113,241.9775848388672,48238652
2017-07-06,245.1920715967549,245.54923538931584,242.15617935998668,242.69192504882812,18328237
2017-07-07,239.12026598541044,241.6204121577991,238.4059385075851,240.19175720214844,19581469
2017-07-10,241.08468066316144,242.87048468267355,240.54893502342847,242.51332092285156,14142307
2017-07-11,244.4777446793211,249.12084443609606,244.4777446793211,248.58511352539062,20477200
2017-07-12,249.6565502169365,252.87099409541878,249.12078986439485,251.085205078125,16704154
2017-07-13,255.01402675792446,255.7283543296137,252.33531314368872,253.94253540039062,20494348
2017-07-14,254.47829454757752,254.8354583315819,252.156744731148,254.29969787597656,12881086
2017-07-17,257.1569848420388,257.87131234530847,253.76394398110534,254.478271484375,15525344
2017-07-18,255.906973642363,256.62127171804883,254.65688550171203,256.0855407714844,12337832
2017-07-19,258.76415779690007,266.80032590275147,257.87126336700067,266.08599853515625,30782460
2017-07-20,267.6932614045531,267.87185805344836,264.3002206674797,265.193115234375,17355113
2017-07-21,266.08603936046404,268.4075888817468,263.40732610058444,265.193115234375,12553464
2017-07-24,266.08606830968023,270.3720040799434,265.3717407547702,269.8362731933594,16898345
2017-07-25,270.0148341303785,272.1578167461234,269.3005065917969,269.3005065917969,19891833
2017-07-26,270.55058931965084,271.08632018360447,266.08605706965284,268.7647705078125,16750289
2017-07-27,270.55055796440956,275.5508204988598,269.30047016140276,275.37225341796875,18776476
2017-07-28,271.9792697957828,274.4793868068904,270.5506146127507,272.1578369140625,24146507
2017-07-31,272.6935469572477,280.72968653685757,272.6935469572477,279.8367919921875,23440874
2017-08-01,275.9080399014879,283.4084499964349,275.9080399014879,280.729736328125,22560090
2017-08-02,281.2655109422707,283.7656280601861,278.408200454139,279.1225280761719,20054571
2017-08-03,277.51516665596057,279.12241795100846,275.0150505244428,275.55078125,25460876
2017-08-04,277.87236771679216,281.6225719778875,276.6223094828244,278.05096435546875,18677420
2017-08-07,281.6226179758473,286.9800746233072,281.2654837585469,286.2657470703125,23101541
2017-08-08,286.0871836111024,293.4090270996094,285.7300197931459,293.4090270996094,24701709
2017-08-09,291.08744163190005,297.3377929057572,291.08744163190005,294.837646484375,28263945
2017-08-10,292.8732262719077,295.0161791091315,288.23009774633726,291.6231384277344,29923947
2017-08-11,280.3725471079139,285.0156759965347,276.9795061612119,277.336669921875,62556302
2017-08-14,280.37251138724946,290.01590213734914,280.37251138724946,289.30157470703125,33255457
2017-08-15,292.8732451232782,295.0161980984374,284.65850830078125,284.65850830078125,25954301
2017-08-16,285.194209212297,289.83730799005855,285.194209212297,288.5872497558594,25592632
2017-08-17,303.94521800608067,304.4809783409572,294.1232604980469,294.1232604980469,48084270
2017-08-18,289.83732226909314,294.1232870989706,288.94442770913207,290.9088134765625,26268279
2017-08-21,294.65910272339954,295.0162665620113,291.0874938964844,291.0874938964844,16931061
2017-08-22,292.8732118586207,293.9446734449057,289.30157470703125,289.30157470703125,15958695
2017-08-23,289.30157470703125,289.30157470703125,289.30157470703125,289.30157470703125,0
2017-08-24,297.33781767334034,297.33781767334034,290.3731382703744,292.3375244140625,25415855
2017-08-25,293.7661691400415,293.7661691400415,288.0515780355737,293.2304382324219,21618899
2017-08-28,291.9803300329428,293.76614886709814,286.9800668565038,288.4087219238281,24237366
2017-08-29,285.9086164546414,287.51583885569295,280.90835256292513,285.55145263671875,24089503
2017-08-30,290.73024387549054,292.5160625391715,288.408694392302,291.6231384277344,19126096
2017-08-31,291.6231309398573,295.0161715341328,291.6231309398573,293.76611328125,18785051
2017-09-01,296.2663147942675,296.62347858467837,291.2660217285156,291.2660217285156,25442935
2017-09-04,290.19446006999027,291.0873841093435,286.9800162940533,287.5157470703125,16837199
2017-09-05,288.5872469427168,291.08739294593585,286.80142836898887,287.3371887207031,15008868
2017-09-06,286.4442874947859,290.73025241348785,285.01566208107937,289.4801940917969,18723440
2017-09-07,291.62317415857547,291.80177082642257,286.0871504024654,286.2657470703125,17591503
2017-09-08,288.5872469427168,289.30157437220794,286.98002500595754,287.3371887207031,11756603
2017-09-11,288.23013651209203,295.3733825683594,287.69440562053086,295.3733825683594,25870476
2017-09-12,299.12352702079136,299.3021236546743,295.0161591517784,297.3377380371094,16566521
2017-09-13,299.12357701411975,299.12357701411975,295.1948051223636,298.2306823730469,16057743
2017-09-14,299.1235744843083,303.05237590203313,298.0520831885651,300.9093933105469,20670691
2017-09-15,300.90940982783894,304.1238838915149,298.4092633338688,302.5166320800781,26654363
2017-09-18,304.48102445012364,308.945556640625,304.48102445012364,308.945556640625,19950732
2017-09-19,311.0885227040232,312.1600140218883,306.62399032585034,307.33831787109375,23805992
2017-09-20,306.2667973005103,310.19559842409404,306.2667973005103,309.3027038574219,14833293
2017-09-21,308.05261348320994,311.08849045619314,307.51688265941027,310.01702880859375,16155790
2017-09-22,307.1597291585894,310.0170391385781,306.44540166359224,309.1241149902344,15571399
2017-09-25,308.2312279566734,308.7669588114563,303.9452628816297,305.0167541503906,24220766
2017-09-26,294.659048233412,302.8737854431648,293.4089898090398,301.4451599121094,37668011
2017-09-27,301.4451868136066,305.0167952987768,300.9094263273516,302.15948486328125,14667760
2017-09-28,302.15940376408025,304.1238189408365,297.3377380371094,297.3377380371094,18758486
2017-09-29,298.7664132861089,301.2665596643246,297.5163548765992,300.195068359375,13951342
2017-10-03,308.5884207398259,309.659912109375,305.01678284132873,309.659912109375,20087465
2017-10-04,311.0885211059345,313.41010039564765,310.7313573351476,311.9814453125,12701200
2017-10-06,315.5530675070014,315.73166417994275,312.69578677271994,314.3030090332031,14487329
2017-10-09,314.302980959398,315.1958755667573,311.26710382334227,311.624267578125,14596485
2017-10-10,313.23152029235973,314.8387425662824,312.3386255977801,313.58868408203125,11740624
2017-10-11,313.5886370451515,314.83869534189955,311.9814150123049,313.94580078125,19137854
2017-10-12,314.3029617648652,315.9101837836367,312.69573974609375,312.69573974609375,16134876
2017-10-13,310.0170367631193,312.6957500692362,309.30270927359555,311.8028259277344,22702392
2017-10-16,314.30298224845916,317.5174560546875,312.8743272234688,317.5174560546875,19079428
2017-10-17,318.2317861400565,318.2317861400565,315.19587940780934,316.8031311035156,13977610
2017-10-18,312.16000991686553,316.80313889988867,312.16000991686553,316.6245422363281,12989368
2017-10-19,318.05317911850454,318.2317757718511,308.58838414858377,309.1241149902344,23449818
2017-10-20,310.73131824112687,313.05289723875535,310.73131824112687,312.15997314453125,15533718
2017-10-23,313.9458338849243,313.9458338849243,310.19562904005033,311.2671203613281,10595815
2017-10-24,310.01702007503155,312.15997286905423,308.4097685305236,310.1955871582031,16724078
2017-10-25,310.9099678392954,314.8387399336316,310.73137116635405,314.3030090332031,14090958
2017-10-26,311.4456620123571,313.0529136425022,309.3027091041541,309.83843994140625,17168477
2017-10-27,310.73133198380475,311.2670923758728,309.3027065764095,310.5527648925781,17531746
2017-10-30,315.1958500346692,315.1958500346692,311.62424233535097,312.15997314453125,17940781
2017-10-31,314.3029169658903,314.6600806479529,311.981367812078,312.3385314941406,13783739
2017-11-01,314.30295261744095,321.8033612323415,313.9457888948651,321.4461975097656,23893284
2017-11-02,322.1605417060264,325.5535824673259,319.3032317768504,323.0534362792969,19452048
2017-11-03,325.55360035212925,328.94664129983084,324.6607057298062,328.5894775390625,18034457
2017-11-06,330.01815612081816,338.94722121770076,325.5536235723769,336.62567138671875,27166292
2017-11-07,339.66151714112385,349.1263122558594,339.4829204850447,349.1263122558594,27754538
2017-11-08,345.7332508743751,355.9123728912402,341.4473156522399,344.3045959472656,47712226
2017-11-09,343.94746371995143,350.3764114808146,343.94746371995143,346.26904296875,25933099
2017-11-10,342.3402492526402,348.9477642646403,342.3402492526402,344.1260681152344,18605940
2017-11-13,343.7688740468055,350.0192247354513,343.7688740468055,346.0904235839844,19163714
2017-11-14,351.80502809119344,351.80502809119344,345.91187046475403,346.4476013183594,22230031
2017-11-15,342.69739024168786,346.4475948242133,341.9830627441406,341.9830627441406,25422987
2017-11-16,346.6261930130302,351.6264559588067,342.87598841389917,349.84063720703125,35345748
2017-11-17,354.48377368678973,361.62701929036706,354.48377368678973,360.1983642578125,37470351
2017-11-20,361.98419656284256,375.0206298828125,361.98419656284256,375.0206298828125,38218249
2017-11-21,379.4851443602852,392.5215770658065,375.7349397161759,383.9496765136719,54746452
2017-11-22,390.2000083580217,391.09293254819136,378.9493941236123,381.0923767089844,42958794
2017-11-23,379.48514810403054,385.7354695330773,373.4133642152718,374.6634521484375,34728566
2017-11-24,373.94912970270724,378.59222906258,370.19892497074983,371.2704162597656,35873166
2017-11-27,371.4489822522261,372.3419064366702,366.0915553823444,367.34161376953125,27928747
2017-11-28,364.30571911812456,374.4848415068784,359.1268595977425,374.3062744140625,42747219
2017-11-29,376.98496648509007,377.5206972925544,366.8058446697264,367.5201721191406,29368361
2017-11-30,356.09097542458466,361.9841623167567,355.37664794921875,355.37664794921875,60714160
2017-12-01,355.37669972552885,358.94833762272526,343.7689208984375,343.7689208984375,85727824
2017-12-04,342.87597697155473,355.1980816088039,336.80419341814377,346.80474853515625,50045677
2017-12-05,339.3043955417158,344.6618229425518,335.7327575683594,335.7327575683594,48151774
2017-12-06,334.83982050478176,340.55441098018395,326.08935291559726,326.8036804199219,63243335
2017-12-07,333.7683196595536,338.76861204617404,327.87513269777656,337.5185241699219,42558258
2017-12-08,340.1972751516789,352.5193812738947,339.48294758872174,351.8050537109375,44977163
2017-12-11,347.6976414659198,362.8770559392455,347.51907437713874,361.9841613769531,34730716
2017-12-12,363.41283393621774,366.80587482023833,349.48347708687527,351.0907287597656,35302834
2017-12-13,352.6979422572906,356.626713896834,345.91186065502876,353.2336730957031,24550844
