Date,Open,High,Low,Close,Volume
2015-04-16,19.237122701027268,19.36532124120566,19.051944203488503,19.126728057861328,4066841
2015-04-17,19.073308287615518,19.222874482590587,18.745686670798523,18.838275909423828,5109682
2015-04-20,18.8881345682567,19.28697932109021,18.8881345682567,19.26561164855957,3293988
2015-04-21,19.336830757128066,19.522009242657088,19.276293019059587,19.482837677001953,3336452
2015-04-22,19.586107861571648,19.657329429463545,19.32970782134658,19.408052444458008,4008046
2015-04-23,19.358200609328485,19.653772266801926,19.21931672952424,19.343955993652344,4609088
2015-04-24,19.372445176508368,19.618161427192288,19.336832888715076,19.486400604248047,3899535
2015-04-27,19.475716961404267,19.942222513067936,19.25492766286245,19.69294548034668,5534965
2015-04-28,19.230002897460007,19.475719178554634,18.489291776787002,18.710081100463867,9159281
2015-04-29,18.89525130687569,18.93442286754792,18.442990482866634,18.45367431640625,7133284
2015-04-30,18.428751587701527,18.442996204378804,18.175913759486605,18.272062301635742,8057861
2015-05-04,18.175909269283466,18.286303898222112,17.923070006146045,18.11893081665039,4776296
2015-05-05,18.022787160650417,18.1865980236993,17.777070866077093,17.940881729125977,8096386
2015-05-06,17.87321590783806,17.940878205272238,17.67023350768797,17.862533569335938,6315034
2015-05-07,17.698723135154932,17.766383936721486,17.42807843150453,17.680917739868164,7132008
2015-05-08,17.80555360917377,18.12961446414633,17.599010446906796,18.094003677368164,6157024
2015-05-11,17.791309151175774,17.791309151175774,17.470809072590555,17.64530372619629,4294156
2015-05-12,17.485054833918635,17.485054833918635,17.25714250685963,17.392465591430664,5446245
2015-05-13,17.428077796349065,17.591888624924692,17.175238497200002,17.264266967773438,4389850
2015-05-14,17.16455600805159,17.51710611302906,17.114699106642636,17.449443817138672,3959305
2015-05-15,18.108400230057967,18.31823434500787,18.049498448222344,18.182025909423828,4548400
2015-05-18,18.16362193512268,18.22988567464514,17.839665187266725,18.115764617919922,2841877
2015-05-19,18.22252299933174,18.454444530497152,18.17466413610567,18.351367950439453,4594625
2015-05-20,18.37345431999689,18.605377366591522,18.33295895983749,18.539112091064453,4182121
2015-05-21,18.428672954440668,18.542793986774722,18.40658401403501,18.52806854248047,2735603
2015-05-22,18.491257728041514,18.623783645326657,18.46916878522006,18.557519912719727,2762738
2015-05-25,18.56120321114312,18.65323531698444,18.45444411085265,18.564884185791016,790332
2015-05-26,18.535432872708917,18.638510996015583,18.410268902015375,18.43971824645996,3467161
2015-05-27,18.509664093541474,18.693729844911605,18.447081335614165,18.653234481811523,4538992
2015-05-28,18.594334456206536,18.690049089387546,18.4397195819418,18.55384063720703,2514277
2015-05-29,18.56488545896655,18.70845586351079,18.244611231988372,18.263017654418945,5145607
2015-06-01,18.31823858915836,18.48389795404181,18.126810849698053,18.30719566345215,3274579
2015-06-02,18.391862407327388,18.447083221935173,18.020049892084057,18.14153289794922,4147495
2015-06-03,18.06054142372208,18.318234398106902,17.97587127303444,18.08631134033203,3699448
2015-06-04,18.038457626853084,18.229886908621932,17.718183380124884,18.08263397216797,4733598
2015-06-05,17.887520967667175,17.946422752372772,17.637191478525885,17.777082443237305,4475804
2015-06-08,17.73290514814085,17.81021334941452,17.57460777123017,17.71817970275879,3074677
2015-06-09,17.666643112146957,17.721862376678818,17.41263263778582,17.714500427246094,4000031
2015-06-10,17.581972336030173,18.12312513403611,17.537795997200167,18.02741050720215,4682964
2015-06-11,17.964829097715494,18.528070832901747,17.9059273132571,18.362411499023438,6239207
2015-06-12,18.24092800406062,18.29614881714668,17.79917078694513,17.93906021118164,5482949
2015-06-15,17.68136724085118,17.791805761682063,17.5377953062566,17.552520751953125,3800597
2015-06-16,17.449445724487305,17.5083475124869,17.25433548664969,17.449445724487305,4864826
2015-06-17,17.460487146373076,17.475212592105898,17.107081092571438,17.23592758178711,5060991
2015-06-18,17.154939859587273,17.191752703078055,16.864116538495505,17.158620834350586,6909239
2015-06-19,17.202795351776672,17.339003787011578,17.051861471120603,17.132850646972656,7431203
2015-06-22,17.585653215239464,17.6519169491607,17.283785438026882,17.508346557617188,7458889
2015-06-23,17.67768669128418,17.777083847810463,17.611422952219236,17.67768669128418,5723033
2015-06-24,17.651917609402172,17.714500371097202,17.405269085255547,17.471532821655273,4246139
2015-06-25,17.375818312840376,17.442082049701845,17.258016285967628,17.397907257080078,6397569
2015-06-26,17.302194086509846,17.40527067523019,17.154941153511228,17.320600509643555,6772938
2015-06-29,16.716862179916465,17.132850990640417,16.576971219573693,16.897245407104492,7280649
2015-06-30,16.860432981748446,17.066587678925195,16.665322756113103,16.801532745361328,9265092
2015-07-01,16.934060750452634,17.339005112746143,16.827303197897404,17.177026748657227,7471589
2015-07-02,17.22120372042445,17.261697538968665,17.07763177226718,17.08499526977539,4145556
2015-07-03,17.110761899975298,17.202795547924765,16.849389497573327,16.915653228759766,3354130
2015-07-06,16.591696075860145,16.96719105847045,16.484936985190092,16.83834457397461,5347561
2015-07-07,16.864116500945464,16.87515942521081,16.429719685763455,16.473896026611328,6505712
2015-07-08,16.51807029148444,16.816257071891897,16.466532007603618,16.643234252929688,5363185
2015-07-09,16.69109220979006,17.08499362464947,16.66900481524992,16.99295997619629,5003621
2015-07-10,17.534115014186654,17.55988338421187,17.294829995145502,17.364774703979492,5445538
2015-07-13,17.57092586602541,17.65559601154027,17.44576190880158,17.611419677734375,6364849
2015-07-14,17.581973904095253,17.718182359391363,17.567248456505283,17.65559959411621,3756568
2015-07-15,17.670323104849874,17.73658683777708,17.60774034643446,17.703454971313477,2548365
2015-07-16,17.84334377084814,18.0053221230684,17.758673620353157,17.91329002380371,4760754
2015-07-17,17.979553874574854,18.049498580069084,17.88383925235713,17.942739486694336,3926756
2015-07-20,17.964827777623707,18.159937989394123,17.95378330686714,17.97955322265625,2184203
2015-07-21,18.04949932776818,18.089993143806918,17.847027151716997,17.880157470703125,2215463
2015-07-22,17.79916969243017,17.928016184469442,17.758674328795298,17.8985652923584,3127650
2015-07-23,17.997961581281167,18.05318084515672,17.8286212670531,17.931697845458984,2698271
2015-07-24,17.84702954228799,18.027412799272042,17.78076579958236,17.806535720825195,3897398
2015-07-27,18.472847844011444,18.763672661595017,18.02004623413086,18.02004623413086,9266371
2015-07-28,18.428675412689184,18.568564830251983,18.263016077191786,18.413949966430664,6074720
2015-07-29,18.413951665840123,18.498621828694187,18.233566867436632,18.41027069091797,4330976
2015-07-30,18.48757642236489,18.70845502961538,18.483895447628626,18.642192840576172,4286251
2015-07-31,18.653235556495485,18.690048399304697,18.443399875796896,18.638511657714844,4987879
2015-08-03,18.590651116663214,18.903564896079153,18.590651116663214,18.863069534301758,3229724
2015-08-04,18.852027417264733,18.95878652261877,18.7710382315258,18.82257652282715,2579361
2015-08-05,18.88147768526521,18.92197150282677,18.701092897730753,18.811532974243164,3894320
2015-08-06,18.74894970767906,19.043455538494722,18.726862312142952,18.829938888549805,3411492
2015-08-07,18.77840098824076,18.855707648178395,18.66427993774414,18.66427993774414,2635019
2015-08-10,18.77471822673747,18.962466508034275,18.598015965189482,18.92933464050293,2569725
2015-08-11,18.852026883737896,18.88515875206031,18.572246490356537,18.66796112060547,3429121
2015-08-12,18.458125501645366,18.4838938705294,17.891202811052334,17.964828491210938,5223858
2015-08-13,18.251972171990236,18.325597857639146,18.023730069792517,18.078950881958008,2871344
2015-08-14,18.108398900396747,18.19675001873408,17.924333167568985,18.02004623413086,2242858
2015-08-17,18.163620378924527,18.248290533512424,17.780763422033225,17.997961044311523,2687331
2015-08-18,17.96115046307143,18.366094866226742,17.924337616953483,18.27406120300293,3469418
2015-08-19,18.16362195003431,18.174664874677866,17.894886016845703,17.894886016845703,2540517
2015-08-20,17.788127269531145,17.813897190078368,17.464170514857624,17.48625946044922,3761443
2015-08-21,17.235926320579193,17.44576197200669,16.900926711474405,16.930376052856445,6558659
2015-08-24,16.52911474605964,16.66532163024862,15.435763218972593,16.15361976623535,13906352
2015-08-25,16.356095480081073,16.75367793992874,16.21252352027087,16.466535568237305,10559761
2015-08-26,16.326641769919952,16.716862212343425,15.98796116156869,16.359773635864258,7157082
2015-08-27,16.683731665808892,17.10708245972808,16.680050691063688,16.963510513305664,6304514
2015-08-28,16.948786583510383,17.03345674214028,16.74999537248484,17.011367797851562,2974419
2015-08-31,16.919334647864797,17.073949508720656,16.772081736032618,16.875158309936523,3394893
2015-09-01,16.588017017338533,16.70213806982111,16.330324018585195,16.569610595703125,4312638
2015-09-02,16.75735765904676,16.911974080462716,16.643236604355497,16.720544815063477,4610650
2015-09-03,16.834663782254108,17.022410501631317,16.75367460677624,16.889883041381836,5319979
2015-09-04,16.713180687859012,16.856751070273642,16.562246808849814,16.694772720336914,4814631
2015-09-07,16.875158907163517,17.000324428425643,16.73158851269082,16.830984115600586,2343327
2015-09-08,16.923015413390694,17.140213029980536,16.871477127075195,16.871477127075195,4441177
2015-09-09,17.22856491932626,17.38686230767383,17.118126392874668,17.1475772857666,3015380
2015-09-10,17.037136968829454,17.121807123741743,16.790488453246372,16.853071212768555,3737287
2015-09-11,16.93774100456695,17.033455629086724,16.702136965694216,16.7499942779541,3514043
2015-09-14,16.74999727668086,16.95983143577659,16.617469787597656,16.617469787597656,3765201
2015-09-15,16.749996964840292,17.11076503001657,16.30455718505589,16.466535568237305,7108982
2015-09-16,16.562249062090803,16.687413041940143,16.499666298201703,16.57697296142578,3980372
2015-09-17,16.635873062392296,16.698455819930945,16.194114333090212,16.31191635131836,4970092
2015-09-18,16.197797444034503,16.241972235019734,15.76340064786884,15.987961769104004,8750776
2015-09-21,15.943787611457521,16.194117137026826,15.929062163138271,16.127853393554688,2906647
2015-09-22,16.124171367652828,16.15730323722971,15.671369666078402,15.759720802307129,4591400
2015-09-23,15.719225377453277,15.995324778369456,15.693455460223898,15.737631797790527,3581187
2015-09-24,15.689775108933437,15.737632422882646,15.207522542742218,15.365819931030273,4347721
2015-09-25,15.55724719651386,15.833345052616723,15.546202725015402,15.730268478393555,4345976
2015-09-28,15.682412005817755,15.682412005817755,15.27746763628113,15.362137794494629,3661688
2015-09-29,15.100766666566154,15.450490253599401,15.074996745453731,15.303238868713379,3186897
2015-09-30,15.557248864869745,15.678731872665665,15.45048975674578,15.49466609954834,5024657
2015-10-01,15.75603787553096,15.811257135342032,15.465213035082888,15.527795791625977,4966425
2015-10-02,15.675050020444841,15.932743017143846,15.380544180768496,15.630873680114746,4109222
2015-10-05,15.851754823294794,16.183071978700315,15.822303927903087,16.0947208404541,3726523
2015-10-06,16.12048790177817,16.300872669148237,15.976915973154163,16.15361976623535,3015690
2015-10-07,16.24197238607073,16.46285098683734,16.172027676419663,16.24933433532715,3873316
2015-10-08,16.227248568475193,16.35609507682596,16.102084583051056,16.34136962890625,4205635
2015-10-09,16.48494075058546,16.71318442925308,16.4444469280007,16.617469787597656,3829057
2015-10-12,16.613787478193515,16.639555850151915,16.367137395620386,16.503347396850586,2815887
2015-10-13,16.414994297588716,16.44812616323672,16.146258397983512,16.37818145751953,3410109
2015-10-14,16.27142405554285,16.43708340100645,16.186753895409105,16.256698608398438,2272399
2015-10-15,16.367137634714318,16.503347637934297,16.253018124771824,16.459171295166016,2678635
2015-10-16,16.60274279638118,16.70213840395814,16.381864184408656,16.499666213989258,4732210
2015-10-19,16.426039532426742,16.724226365221472,16.418677582548362,16.60642433166504,2598905
2015-10-20,16.569610927188858,16.654281087577136,16.38922613403857,16.499666213989258,2801833
2015-10-21,16.51807319347994,16.67268807228609,16.43708400517322,16.60642433166504,2423918
2015-10-22,16.576974077336647,17.026094831366144,16.48862293573495,16.978239059448242,4006536
2015-10-23,17.206479049029976,17.655599787697234,17.125489860361593,17.48625946044922,5718079
2015-10-26,17.007684223612838,17.62614670645072,16.88252026613205,17.412630081176758,5320217
2015-10-27,17.416314413080528,17.718182216416807,17.40158896560938,17.556203842163086,5171754
2015-10-28,17.637192949711572,17.968511646495244,17.578291160092753,17.8727970123291,3578702
2015-10-29,17.905928134739977,18.03477463320734,17.832302448717947,17.935379028320312,3750787
2015-10-30,18.03109347670755,18.134170055270726,17.939059822179058,18.104719161987305,3492100
2015-11-02,17.931694842426054,18.281419884260128,17.87647403986957,18.159936904907227,2657977
2015-11-03,18.182028407901633,18.255654097384742,18.11576466819528,18.240928649902344,2470235
2015-11-04,18.277742991847898,18.288785916482386,17.96114974167715,18.115764617919922,5272367
2015-11-05,18.27405736378106,18.56120121820407,18.23356355114451,18.321914672851562,5215179
2015-11-06,18.340324374753845,18.785762547603674,18.255652671361876,18.609060287475586,4232827
2015-11-09,18.73790376498733,18.76367368103044,18.299827575683594,18.299827575683594,4318231
2015-11-10,18.336643075467062,18.417632261732233,18.07158811966427,18.237247467041016,3072339
2015-11-11,18.215159623294845,18.46917010039979,18.038455807783805,18.277742385864258,3469428
2015-11-12,18.218837785400936,18.50229911265136,18.02004660411399,18.123123168945312,4201816
2015-11-13,18.04581937506089,18.13048953442354,17.762356455023493,17.961149215698242,3756086
2015-11-16,17.707136191133696,18.104718594204904,17.707136191133696,17.997961044311523,2643550
2015-11-17,18.12680611842692,18.54279490967617,18.0973552283726,18.517024993896484,4099678
2015-11-18,18.40658670690314,18.524390278491737,18.215158998929226,18.369773864746094,3545977
2015-11-19,18.469170508428956,18.638512378168926,18.215160025712297,18.505983352661133,4779542
2015-11-20,18.59065220004411,18.70477324744373,18.40658644395953,18.68268585205078,3496334
2015-11-23,18.679004996606654,18.686366945808338,18.461807372083,18.609060287475586,1905419
