Date,Open,High,Low,Close,Volume
2017-05-04,28.435924523462916,28.4425343305508,28.15837312743853,28.283931732177734,4575400
2017-05-05,28.204643249511715,28.2244676370923,28.09890898090892,28.20464324951172,1682500
2017-05-08,28.330195925310882,28.330195925310882,28.15837872044015,28.211244583129883,1478100
2017-05-09,28.47557017627393,28.51522144825747,28.323577415023774,28.356618881225586,2309500
2017-05-10,28.73330163372062,28.746518726448,28.634177219619303,28.700260162353516,2127200
2017-05-11,28.80599892464509,28.839040401221308,28.726698876681542,28.792781829833984,2781900
2017-05-12,28.865479940639865,28.911738520600544,28.799396975239908,28.898521423339844,1615400
2017-05-15,29.076940538589035,29.248757714392532,29.070333252209338,29.228933334350586,1882900
2017-05-16,29.328056939352393,29.36770569492495,29.295015469407737,29.347881317138672,1803300
2017-05-17,29.100585250128276,29.100585250128276,28.766403065490902,28.806503295898438,2555900
2017-05-18,28.766409788270195,28.933500919638483,28.732992071918204,28.81987762451172,1963100
2017-05-19,28.866656467404173,29.040432632859172,28.859973945474866,28.973594665527344,1857000
2017-05-22,29.04043866612208,29.073856381926774,28.953550565343242,29.007020950317383,1622900
2017-05-23,29.100588508232917,29.14068874313008,28.960232586876817,29.033750534057617,1535800
2017-05-24,29.00033088269198,29.047116186682423,28.83323978283816,28.920127868652344,1350100
2017-05-25,29.047120177252694,29.053805249945654,28.940181960639105,28.99365234375,1337400
2017-05-26,28.9401865552227,28.96692175102266,28.81988072373147,28.839933395385742,1442900
2017-05-30,29.08053973343958,29.107274926688053,28.980286583170347,29.013704299926758,1244500
2017-05-31,29.374618132366237,29.40803584499576,29.02038323959077,29.067171096801758,2077200
2017-06-01,29.227586959924356,29.2877398827166,29.10059858941135,29.281057357788086,1440000
2017-06-02,29.281050625567296,29.314468341744366,29.180794927427776,29.267683029174805,1055800
2017-06-05,29.408034216383776,29.454819521395752,29.347881317138672,29.347881317138672,952600
2017-06-06,29.528349781943017,29.60855282426255,29.50829965876532,29.581817626953125,1466400
2017-06-07,29.53502868115829,29.60186666622776,29.44145805166947,29.588499069213867,1285600
2017-06-08,29.55508135148335,29.64865198097217,29.528346157455562,29.588499069213867,1286500
2017-06-09,29.581814782828467,29.66202036704543,29.414723640122546,29.548397064208984,2017600
2017-06-12,29.301099733561447,29.374620236377265,29.240946826676527,29.254314422607422,1323500
2017-06-13,29.294414451887587,29.34788228096814,29.18079117197843,29.314464569091797,1145300
2017-06-14,29.274369222272203,29.274369222272203,29.10059554660296,29.19416618347168,1414100
2017-06-15,29.214219360458422,29.347892805508845,29.18748416152656,29.281057357788086,1510200
2017-06-16,29.314468467477127,29.43477428591723,29.254315558257076,29.408039093017578,1551200
2017-06-19,29.46819981226424,29.555087937412104,29.428097012286223,29.528352737426758,1172400
2017-06-20,29.20752593422116,29.240943645608837,29.007017116287148,29.0738525390625,1492200
2017-06-21,29.113961124609137,29.15406136642274,29.0270730179989,29.053808212280273,1368200
2017-06-22,28.960228860204733,28.980278975073215,28.90007596599159,28.946861267089844,1214900
2017-06-23,29.060494409952298,29.067179484172016,28.933506045474246,28.98029136657715,1158100
2017-06-26,29.428084332929508,29.514972420640856,29.33451372290555,29.347881317138672,1571600
2017-06-27,29.374615829576072,29.54838945139163,29.321145453874152,29.48155403137207,1716600
2017-06-28,29.568446548590984,29.862526010202547,29.555078952662065,29.84247589111328,2781300
2017-06-29,31.21930483606887,31.286142815090855,30.99206080661052,31.0989990234375,5372800
2017-06-30,31.025476524472392,31.072264381580545,30.838335294471918,31.00542640686035,1750900
2017-07-03,31.366351507938603,31.593595578457997,31.332933787193415,31.573545455932617,1371500
2017-07-05,31.32624957150392,31.52007592658826,31.26609665267115,31.51339340209961,1625000
2017-07-06,31.43987155000597,31.640380421067025,31.419818878173828,31.419818878173828,1427200
2017-07-07,31.33293155753321,31.41981711536616,31.24604345009178,31.379716873168945,1381400
2017-07-10,31.76067280703807,31.8809785886623,31.727255100944127,31.84756088256836,1573500
2017-07-11,31.921090515480103,32.01466369628906,31.85425507879647,32.01466369628906,2066900
2017-07-12,32.06813169112254,32.2151727120693,32.021346375295565,32.201805114746094,1406300
2017-07-13,32.11491908957608,32.34216315959017,32.10823656528537,32.322113037109375,1156700
2017-07-14,31.947822010829732,32.28200425477065,31.921086819408494,32.22185134887695,1358800
2017-07-17,32.302053234573116,32.32210335104543,32.16837984233926,32.18174743652344,722400
2017-07-18,31.974563885490838,32.121604919433594,31.92777856552882,32.121604919433594,997700
2017-07-19,32.15501403808594,32.21516694045923,32.08817606344448,32.15501403808594,1607000
2017-07-20,32.148328965817775,32.20179934553094,32.10822873064094,32.15501403808594,1490400
2017-07-21,32.041396229742155,32.068131424166005,31.834204846978512,31.98792839050293,1425400
2017-07-24,32.108228893130914,32.288687601164035,32.01465827776738,32.22853469848633,1320200
2017-07-25,33.017205986110845,33.08404141356773,32.87016498617594,32.89690017700195,2062700
2017-07-26,32.84342608819534,33.01051718758551,32.78327319043056,32.9904670715332,1657200
2017-07-27,33.070671617175336,33.11077440074535,32.69638661934574,32.7966423034668,1264500
2017-07-28,32.509249160783476,32.74986079085771,32.4691489221766,32.68302536010742,2270600
2017-07-31,33.30460464570735,33.538531203581556,33.237766665165964,33.47837829589844,1966700
2017-08-01,33.939551409246505,33.99302179765111,33.752410149047286,33.952919006347656,1913300
2017-08-02,33.81791936883869,33.892170703862455,33.73691908288215,33.88542175292969,1305600
2017-08-03,33.79765776197733,33.86515754679186,33.68290761280226,33.79090881347656,1187600
2017-08-04,33.824658705883834,34.00015969137268,33.75715634611756,33.79090881347656,1029800
2017-08-07,33.79091445225531,33.79766340188228,33.649160760567185,33.6964111328125,622500
2017-08-08,33.5141566147651,33.72340749914806,33.49390461873153,33.601905822753906,1180400
2017-08-09,33.41966268769863,33.59516630283659,33.39266431032956,33.54116439819336,1406400
2017-08-10,32.89990113550405,32.90665008459383,32.51514408863608,32.52864456176758,1670800
2017-08-11,32.31939520867322,32.39364652696559,32.18439304586457,32.24514389038086,1403600
2017-08-14,32.58265053695749,32.656901861008606,32.50839921290637,32.5151481628418,1085500
2017-08-15,32.38689193731309,32.42739335480801,32.28564225600353,32.33964157104492,920000
2017-08-16,32.488152862681545,32.54215219213207,32.38690057940209,32.420650482177734,756900
2017-08-17,32.05614196423547,32.19789307449638,31.86038895961686,31.867137908935547,1395700
2017-08-18,31.792886937531133,32.08314068548123,31.75913704066644,31.94814109802246,1264900
2017-08-21,31.92789814304537,31.995400530845878,31.833397375077457,31.94139862060547,1075700
2017-08-22,32.002141057819216,32.1506436969353,32.002141057819216,32.0831413269043,1052200
2017-08-23,31.954884860781267,32.08313547803143,31.94138438923625,32.02238464355469,1064900
2017-08-24,32.197908401758596,32.25190774686972,32.00215530395508,32.00215530395508,881300
2017-08-25,32.35314510563737,32.440896897705805,32.11689325193628,32.24514389038086,1312000
2017-08-28,32.46789321016908,32.48139368308853,32.27889173920064,32.319393157958984,1037500
2017-08-29,32.32614208900183,32.508394610885354,32.278891721285945,32.45439529418945,1370500
2017-08-30,32.72440619952911,32.76490762961667,32.623156486739184,32.64340591430664,1335200
2017-08-31,32.771652226192586,32.79190422602184,32.535400352787015,32.67040252685547,1273900
2017-09-01,32.83915587318353,32.89990672512075,32.7379035949707,32.7379035949707,724700
2017-09-05,32.461152239224575,32.48140166610453,32.03589625007769,32.1708984375,1445700
2017-09-06,32.022398057303796,32.21815111427734,31.995399677856167,32.11690139770508,858100
2017-09-07,32.30590067654561,32.30590067654561,31.907645639237305,32.03589630126953,989300
2017-09-08,32.359899903642294,32.48140161463459,32.292400097514374,32.30590057373047,1088400
2017-09-11,32.447650814929155,32.805404412435735,32.44090186448388,32.717655181884766,946500
2017-09-12,32.812148540754286,33.0281509556428,32.798648067954765,32.940399169921875,924500
2017-09-13,32.812154439113975,32.85265328984077,32.58265151017016,32.62990188598633,1009900
2017-09-14,32.61640321045458,32.63665263693529,32.49490150166531,32.56915283203125,1147200
2017-09-15,32.474645244193525,32.56239703207232,32.44089534884074,32.52864456176758,1222500
2017-09-18,32.785158258770785,32.88641055022429,32.76490883046118,32.845909118652344,900200
2017-09-19,33.041654671945075,33.31165642958424,32.98765277544595,33.23740768432617,1262100
2017-09-20,33.10240300196004,33.217153160870446,33.01465121429494,33.06865310668945,922200
2017-09-21,33.109155280347075,33.16990612792377,33.02815500856223,33.06190490722656,720200
2017-09-22,33.041656977542736,33.21040905344954,32.974154602208614,33.149658203125,827200
2017-09-25,32.88640726749391,33.00115744973093,32.60965395009302,32.717655181884766,832700
2017-09-26,32.83915896396755,32.859408391535005,32.535404675692455,32.64340591430664,621700
2017-09-27,33.1294021732155,33.136151121927256,32.94039813491276,32.99440002441406,1032600
2017-09-28,33.0079050329173,33.25090584421223,32.960654660586165,33.223907470703125,1012100
2017-09-29,33.109157997223534,33.453413686724495,33.109157997223534,33.3521614074707,882300
2017-10-02,33.10241189985669,33.190161136156746,33.068661995514155,33.13616180419922,927400
2017-10-03,33.24416091478828,33.46691490410314,33.230660438925035,33.44666290283203,917500
2017-10-04,33.520903255159276,33.5614046694856,33.39265263888674,33.45340347290039,716300
2017-10-05,33.291401411134494,33.56815464680276,33.28465246268237,33.53440475463867,1044400
2017-10-06,33.26440781316805,33.43991141110033,33.26440781316805,33.41291046142578,884600
2017-10-09,33.56140748494293,33.58840585514039,33.42640533414822,33.473655700683594,608300
2017-10-10,33.88542419443054,34.155426025390625,33.86517219026772,34.155426025390625,1596900
2017-10-11,33.75716093672323,33.7909134086722,33.60866087494651,33.75041198730469,1359300
2017-10-12,33.51177755258916,33.6617776320059,33.470867021314405,33.566322326660156,1141600
2017-10-13,33.65496051060778,33.69586844092053,33.42995649003966,33.566322326660156,1509300
2017-10-16,33.593599247030966,33.6754177164922,33.545871589765056,33.641326904296875,1122900
2017-10-17,33.53904565422637,33.53904565422637,33.37540874561478,33.484500885009766,1356700
2017-10-18,33.52540445718156,33.804955791593116,33.504950496502246,33.74359130859375,1476800
2017-10-19,33.44358813600356,33.5663171097913,33.402680212048715,33.53904342651367,1770700
2017-10-20,33.72314351018319,33.784508009128615,33.634507923565884,33.77769088745117,2006100
2017-10-23,33.51177597574834,33.57995759036942,33.30040880888401,33.32768249511719,1061500
2017-10-24,33.4572291720612,33.55268447453821,33.41631864201594,33.43677520751953,902600
2017-10-25,33.66177240030141,33.729956608495485,33.361769687132266,33.53904342651367,1643500
2017-10-26,33.566323486342434,33.62768798489364,33.41632080078125,33.41632080078125,1022500
2017-10-27,33.484502726147774,33.600411992707414,33.36859085862622,33.532230377197266,1055200
2017-10-30,33.19813772781618,33.2595022286461,33.089045570892125,33.23223114013672,1692700
2017-10-31,33.36858334323736,33.36858334323736,33.2049464624831,33.2526741027832,1104800
2017-11-01,33.25267154367169,33.334489977752106,33.075395235376135,33.191307067871094,1601400
2017-11-02,32.89813079433598,32.98676897345014,32.823129458236444,32.966312408447266,1383700
2017-11-03,33.014040058517544,33.02085978050579,32.89813079433598,32.966312408447266,703700
2017-11-06,32.85721772715173,32.932219057457594,32.7685821558463,32.904945373535156,717400
2017-11-07,32.8640433737321,32.90495130602946,32.70722356434727,32.76176834106445,1531600
2017-11-08,32.91176763735061,33.03449662352041,32.86403998728033,32.966312408447266,1208800
2017-11-09,33.1776702286975,33.239034704498096,33.020850479642895,33.191307067871094,1339200
2017-11-10,33.23905138065103,33.38223436236746,33.184503996590045,33.218597412109375,1159800
2017-11-13,32.748125592423655,32.91858221549637,32.720854509462875,32.904945373535156,1059400
2017-11-14,32.754958781770156,32.97996026424015,32.74132193420186,32.94586944580078,905400
2017-11-15,32.748127114669906,33.07540353406708,32.70039946606793,33.02085876464844,838000
2017-11-16,33.00040805206228,33.03449886142739,32.83676852576289,32.91176986694336,712100
2017-11-17,32.80949838332009,32.9935918949395,32.80949838332009,32.9185905456543,614100
2017-11-20,32.95948791503906,33.007215554433614,32.884486595715835,32.95948791503906,767900
2017-11-21,32.95267816639449,33.027676901532175,32.89131367330959,32.966312408447266,984100
2017-11-22,33.532230377197266,33.58677514941301,33.3890474240488,33.532230377197266,1168900
2017-11-24,33.47768313660287,33.51177654545487,33.40268439962944,33.43677520751953,420100
2017-11-27,33.56632131788663,33.68223318586723,33.43677520751953,33.43677520751953,929700
2017-11-28,33.66178346138412,34.016333657611824,33.57314786304903,33.975425720214844,1736900
2017-11-29,33.99587447368468,34.13905743453364,33.75041648310815,33.94814682006836,1701700
2017-11-30,33.975416817650576,34.077689235307076,33.791323344714755,33.85268783569336,1995200
2017-12-01,33.78450870739528,33.91405743060322,33.51859674012321,33.79132843017578,1770900
2017-12-04,33.77087303102402,33.832237533360505,33.57996240196039,33.641326904296875,1190000
2017-12-05,33.586776686310486,33.641324061984164,33.43677660513191,33.46405029296875,1151600
2017-12-06,33.13677483400774,33.1776853701991,33.0413195171902,33.102684020996094,1185300
2017-12-07,33.04130812167776,33.35494765475445,33.014034440289855,33.286766052246094,1201300
2017-12-08,33.60041300015409,33.69586830511512,33.44359319900926,33.66177749633789,1249400
2017-12-11,34.04359817881001,34.28223641921354,34.04359817881001,34.227691650390625,1830100
2017-12-12,34.22769323051332,34.52087885423644,34.2140563874376,34.466331481933594,1019400
2017-12-13,35.086802740207474,35.257259421923564,35.03225795455886,35.07316589355469,2272400
2017-12-14,34.73224595781495,34.841338109431476,34.67770118248772,34.7117919921875,1425600
2017-12-15,34.26178079609701,34.30269132145346,34.152688662774764,34.20723342895508,1374200
2017-12-18,34.56178379419586,34.70496933362969,34.486785065206846,34.568603515625,1454100
