Date,Open,High,Low,Close,Volume
2015-04-09,67.4113667614754,67.54439800903239,67.11205771304085,67.4778823852539,1197391
2015-04-10,67.7771778008367,68.80813598632812,67.47786881260582,68.80813598632812,2087098
2015-04-13,68.60861052571744,69.17397078030628,68.40906929439265,68.94117736816406,1391114
2015-04-14,68.57535198967486,68.87466101885153,67.97672830203757,68.17626953125,1441477
2015-04-15,68.17626020466668,69.30698617647398,68.00997680795139,68.80813598632812,1846732
2015-04-16,68.4755829662253,68.54209859000379,67.34485676698125,67.4778823852539,2035875
2015-04-17,67.01228227505521,67.34484909750509,65.68866316930583,65.8150405883789,4106070
2015-04-20,65.9547235562913,67.04554369334954,65.88155412281408,66.94577026367188,1706574
2015-04-21,67.17857388240836,67.84370760845782,66.87926483154297,66.87926483154297,1845025
2015-04-22,66.8127541399606,67.24508884209794,65.97468310637898,66.31390380859375,2249647
2015-04-23,66.08109349309198,66.5134337509594,64.87720359142226,65.36940002441406,3555733
2015-04-24,65.55563495971437,66.44691378327178,65.26297414105244,66.06778717041016,2321418
2015-04-27,66.22077598650009,67.84370422363281,65.56894429197835,67.84370422363281,2426410
2015-04-28,67.21183064493145,68.3425568357003,67.07880502765587,67.34485626220703,2507507
2015-04-29,67.14531227742036,67.74393597462112,64.84394836425781,64.84394836425781,3718315
2015-04-30,64.45152335610173,65.36940632188184,62.53593417192884,64.85725402832031,4115148
2015-05-04,64.9836320123651,66.0079366081504,64.23202684246256,65.53569030761719,1865921
2015-05-05,65.29623495827904,65.968022420775,63.87950186185308,64.01252746582031,3129115
2015-05-06,63.7863828205361,64.85059892035545,63.546935605397685,64.41825866699219,3119989
2015-05-07,63.18776832627329,63.79969407982265,62.555892388088786,63.427215576171875,3991158
2015-05-08,64.0125338733691,64.72422739950945,62.69556844077155,64.59120178222656,3645364
2015-05-11,64.3118396111221,64.59784664381647,64.11895219452059,64.35174560546875,2218883
2015-05-12,63.71321824478377,64.17215685845977,63.12789658235532,63.75312423706055,2938446
2015-05-13,64.05244314620252,64.84395433491397,62.609100207249476,62.89510726928711,3536675
2015-05-14,62.52261953787323,64.32513292229167,62.22331054748424,64.08568572998047,2611840
2015-05-15,64.33843528229404,64.75747350049058,63.35403688556324,63.773075103759766,3137542
2015-05-18,63.733176429685955,64.44486997167158,63.300841756569945,64.17216491699219,1942724
2015-05-19,64.56458799084571,65.55564031571186,64.52468199702012,65.176513671875,2664520
2015-05-20,65.30288614332146,65.42260974500167,64.76412430647702,65.19646453857422,1720072
2015-05-21,64.8306464466624,65.475824323918,64.53798559682564,65.38935852050781,1782426
2015-05-22,65.2563473525478,65.44923481411259,64.98364225439971,65.28295135498047,1653409
2015-05-26,65.51572535766587,65.80173234749272,64.35173596025105,64.55127716064453,2607507
2015-05-27,64.73753468085454,65.52904589366518,64.46482960999411,65.36276245117188,2960744
2015-05-28,64.7707910825063,65.52239064998332,64.40496639114302,64.7641372680664,2506551
2015-05-29,64.82398995852427,65.20977040963363,63.54028244146731,63.706565856933594,4274043
2015-06-01,64.09899934959788,64.53798782486615,63.500381260270345,63.97262191772461,2450306
2015-06-02,64.19876394597017,64.25197756751973,63.20771724110992,63.819637298583984,2445814
2015-06-03,63.98592619250302,65.18982185727396,63.606805141966035,64.57789611816406,3259981
2015-06-04,64.58454862430908,64.9636752964517,63.20772136848263,64.33844757080078,2838811
2015-06-05,63.713222975850286,64.18546362201842,63.24762488496261,63.573543548583984,2814092
2015-06-08,63.300831903956684,63.553581106010064,62.88844747902907,63.00817108154297,2159769
2015-06-09,62.78869394235225,63.07470101654695,61.67791783104529,62.36965560913086,3099895
2015-06-10,62.06369195732466,63.53363893965119,61.88410651498792,63.35405349731445,3062127
2015-06-11,63.18777193733974,64.19877462206884,63.03479049020979,63.5402946472168,2929789
2015-06-12,63.18776584608393,63.66666595636834,61.97722201530329,62.66231155395508,3242961
2015-06-15,61.93731555837243,62.16346079819693,61.33204364747682,61.42516326904297,2810245
2015-06-16,61.19236382556018,61.837541729040616,60.57378991970518,61.63800048828125,3049198
2015-06-17,61.72446833476171,62.136847161826,61.285479882335224,61.43846130371094,2448131
2015-06-18,61.065981303375146,62.296480827765095,60.53387324879345,62.22996520996094,3353674
2015-06-19,62.51598786745061,63.0880076874758,62.076999316301425,62.20337677001953,8179664
2015-06-22,63.44715872614011,64.46481496437113,63.30747931515085,64.29187774658203,3886455
2015-06-23,64.78409846344108,65.09670955310635,64.15222246911794,64.2586441040039,2977990
2015-06-24,64.38500119720032,64.55793842531244,63.43386051579316,63.832942962646484,3121829
2015-06-25,63.51367839436697,64.47812107743026,62.65565169300306,63.433860778808594,2906652
2015-06-26,63.028134853762005,63.60014894454006,62.76873180578492,63.25428009033203,2119409
2015-06-29,61.02607971459084,62.26322751247739,60.76667666743059,61.24557113647461,4955122
2015-06-30,60.97951363420046,61.351986446346785,60.0948829650879,60.09488296508789,5528979
2015-07-01,60.79993572411191,61.524931256502356,59.86209695016791,60.93960952758789,4614176
2015-07-02,60.60704605831246,60.96622256683883,60.28778680739852,60.34764862060547,2283752
2015-07-03,60.347649107231454,60.50727873397563,59.90200678254256,60.207969665527344,2007062
2015-07-06,59.13709337332444,59.92195631280197,58.81118033947835,59.34328842163086,3809581
2015-07-07,59.38318801840902,59.51621361729291,57.87998355195551,57.91989517211914,3766509
2015-07-08,58.33227939600413,59.10384032578067,58.2059075984778,58.59168243408203,3579301
2015-07-09,59.03066918524661,60.20130691498377,58.824479775206875,59.86874008178711,3126684
2015-07-10,61.33204188718453,61.385249881247006,60.50062476032694,61.22562026977539,3412227
2015-07-13,61.88410727568095,62.43617123864421,61.51163438654675,62.36965560913086,2956655
2015-07-14,62.2432771334936,62.63570579534555,62.023780083015474,62.4627685546875,2089538
2015-07-15,62.15680777236308,62.60909825774791,61.97056852686895,62.53593444824219,2218468
2015-07-16,62.85519988323471,63.93937192443172,62.808640071439285,63.48707580566406,2804777
2015-07-17,63.75977079939017,63.773078425761,63.234316582667496,63.44050598144531,1953985
2015-07-20,63.45381855161981,64.43821707632519,63.45381855161981,63.89280700683594,2151560
2015-07-21,64.14555858385759,64.18546457969305,63.16781383697339,63.294185638427734,1727798
2015-07-22,62.72882223229033,63.30084197106385,62.42286499347638,62.6822624206543,1805399
2015-07-23,63.187771444078344,63.187771444078344,62.26988839774881,62.58915328979492,1573188
2015-07-24,62.25658146175584,63.0813448121892,61.9240145959016,61.96392059326172,1748834
2015-07-27,61.65795309894266,61.8974003237045,60.75337219238282,60.75337219238281,2692555
2015-07-28,61.059340349727,61.724474089397376,60.72677347989181,61.252227783203125,2391056
2015-07-29,61.351999566399876,61.70452227263021,60.81989141434037,61.511634826660156,2681007
2015-07-30,63.187766593382634,64.18546719345505,63.12790478254966,63.87285614013672,4690011
2015-07-31,64.51803097824562,64.91711345092499,63.912759084609625,64.8106918334961,3469696
2015-08-03,64.88385907159768,65.75518786953124,64.5446440182354,65.66871643066406,2301701
2015-08-04,65.60884788722116,66.08109414291002,65.45587209722765,65.58889770507812,1789985
2015-08-05,66.02788258290647,66.61319860338456,65.76847956551174,66.57994079589844,2211545
2015-08-06,66.43361825783492,67.0122861384586,66.1808690344009,66.6464614868164,1446602
2015-08-07,66.49349183508926,66.97904018532668,65.97468566894531,65.97468566894531,1819008
2015-08-10,66.16756602887801,67.11205291748047,65.82834537870198,67.11205291748047,1526711
2015-08-11,66.84600980038475,66.97903542527204,65.12330797413391,65.14991760253906,3245328
2015-08-12,64.62444900461529,64.62444900461529,63.041432458949544,63.3074836730957,3985937
2015-08-13,64.00587952084891,64.45816999337617,63.46712324220783,63.812992095947266,2000241
2015-08-14,63.75978370656276,64.2320300305353,63.18776956959756,63.49373245239258,1508484
2015-08-17,63.832940987658205,64.23867160614498,62.62904550015996,63.27422332763672,1766274
2015-08-18,62.974913274337204,63.36069370521363,62.775372060386196,63.00817108154297,1584484
2015-08-19,62.38960994808962,62.38960994808962,61.25887804881781,61.32539367675781,2736586
2015-08-20,60.85978714733546,61.50496494671298,59.99511232975437,60.1879997253418,3327461
2015-08-21,59.4630196755939,60.56714197692401,58.79788589477539,58.79788589477539,5629883
2015-08-24,57.20155021143997,57.86668386165628,54.241700964550404,55.93114471435547,8626096
2015-08-25,56.86233186911643,58.299026466054265,56.230456001751755,57.92654800415039,5952923
2015-08-26,57.26142418489815,58.49857776583841,56.43666076022291,57.52748107910156,3938246
2015-08-27,58.56506894465148,59.19695034699525,58.35222574941038,58.77791213989258,3180147
2015-08-28,58.97746911506774,59.20361436684297,58.4320589850302,59.01072692871094,2581961
2015-08-31,58.678158009239034,58.877699254870855,58.05958408827951,58.83778762817383,2062253
2015-09-01,57.72035173160721,58.0329627213126,57.24810552597497,57.760257720947266,3100338
2015-09-02,57.83343344621117,58.33228374764207,57.38779677082747,57.99306869506836,1915465
2015-09-03,58.47196434044819,59.20361371540937,58.17930909389138,58.8910026550293,3092305
2015-09-04,58.23916892548422,58.31233273463528,57.10178890336042,57.24146270751953,2996708
2015-09-07,57.746958805286326,58.00636182304406,57.00200755954579,57.36783218383789,1467849
2015-09-08,57.7336484979065,58.511857439163734,57.63388071895276,57.80681228637695,2004048
2015-09-09,58.79787475061767,58.977460161887066,57.76691645989299,57.84008026123047,2931307
2015-09-10,57.800175817565325,58.00636522952274,57.21485413261096,57.40774154663086,2510915
2015-09-11,57.68710044614941,57.713704442049796,56.64284012886169,56.849029541015625,1883072
2015-09-14,56.69606134845111,57.20821366995088,56.5364260930863,56.576332092285156,2158682
2015-09-15,56.7426155328741,56.9022507882389,56.243765211107274,56.576332092285156,3078825
2015-09-16,57.068529573962664,57.2680708122505,56.53642148162317,56.842384338378906,3367114
2015-09-17,56.90888790805046,57.05522113522916,56.469899485081555,56.536415100097656,2559304
2015-09-18,56.15064660417462,56.19720078477647,54.04217004851235,54.08872985839844,9958605
2015-09-21,54.08873189034075,55.17289829852207,54.02886445028027,54.89353942871094,2786834
2015-09-22,55.17955225126859,55.17955225126859,53.25066104388297,53.33047866821289,4446761
2015-09-23,53.410281006610695,54.288257827647115,53.377023200045905,53.43023681640625,3085212
2015-09-24,53.476806744075766,53.76281380197015,51.9469980160202,52.272911071777344,4804519
2015-09-25,53.01121495857563,53.490109456451016,52.73850989633335,53.210750579833984,3568996
2015-09-28,52.95799175242376,53.283910382858345,52.266254129661576,52.2928581237793,2669641
2015-09-29,51.85387088202662,53.01785475860473,51.847217068704204,52.54560852050781,2831060
2015-09-30,53.5965315353591,53.77611697358326,53.05776959140198,53.17084503173828,3236855
2015-10-01,53.802722565464585,53.855936194634786,52.405945017055075,52.565574645996094,3010919
2015-10-02,52.918090780971426,53.51670885182196,51.82061681203332,52.6453857421875,3015345
2015-10-05,53.49010511225132,54.334824229304125,53.357079499121234,54.18184280395508,2736378
2015-10-06,54.18183833745897,55.179544426898744,53.69629010466896,54.99330520629883,2616098
2015-10-07,56.40339693420812,57.00201503112595,55.79147120910603,56.27701950073242,4175742
2015-10-08,56.03756584796848,56.70269949253977,55.98435222917525,56.529762268066406,2080078
2015-10-09,56.98206870142406,57.4144033974076,56.58963437555461,57.19491195678711,2245507
2015-10-12,57.208206028166956,57.61393666832155,56.60293416010312,57.22150802612305,1933907
2015-10-13,56.92885250950404,57.12173994183984,56.077479526388146,56.616241455078125,2078647
2015-10-14,56.37013581018143,56.44329961447425,55.49880708451675,55.67839813232422,2181553
2015-10-15,55.9843514885645,56.350176114095994,55.57862087142877,56.23710632324219,1891379
2015-10-16,56.72930426937897,56.81577569744962,55.48550276068386,55.904541015625,3160162
2015-10-19,55.68505095399493,56.4233485013911,55.68505095399493,56.05752944946289,1591275
2015-10-20,55.88458665254286,56.0508700702863,55.26601278887995,55.758209228515625,1498388
2015-10-21,55.90454587472546,56.68940320401521,55.62518701381677,56.443302154541016,1664287
2015-10-22,56.45659964048175,57.873338385929266,56.070824820673835,57.71370315551758,2863339
2015-10-23,58.39879237071756,60.314381351613115,58.1992511482138,59.87539291381836,4244463
2015-10-26,59.79558131320104,60.22791598104026,59.349939017143804,59.66255569458008,1857865
2015-10-27,59.84213953284388,60.16140438661521,59.34993743896484,59.349937438964844,1902867
2015-10-28,59.50957809539626,60.81324162626459,59.310036839971964,60.480674743652344,2102476
2015-10-29,60.64029086436445,60.7666682781523,60.20795626497377,60.68020248413086,1904818
2015-10-30,61.07263402001199,61.245565616342816,60.6269917731523,60.85979080200195,2548557
2015-11-02,60.207965340149684,61.711170018221175,60.13480153192788,61.45176696777344,2259063
2015-11-03,61.56483949240657,61.63135511879285,61.01942936974972,61.371952056884766,1730744
2015-11-04,61.72447105752879,62.15015753069389,61.26552677315687,61.358646392822266,2214521
2015-11-05,61.41185524989646,62.09694477909935,60.83318734047961,61.63800048828125,1990093
2015-11-06,61.72446710453185,62.855193208159335,61.52492587935433,62.57583999633789,2435652
2015-11-09,62.5159778421889,62.78868852208081,61.351993831180756,61.42516326904297,1795116
2015-11-10,61.65795510055052,61.85749633742445,60.713462539679874,61.112545013427734,2600655
2015-11-11,60.98616174742779,61.8308864236712,60.646946743557635,61.31208038330078,2128257
2015-11-12,62.34968521228406,63.473763060741156,61.983866223371656,62.48936462402344,4824821
2015-11-13,62.64235841418349,62.88845947932655,61.07929184080231,61.764381408691406,3321092
2015-11-16,61.19235677848971,62.283176848353854,61.12584116280193,61.31208038330078,2364624
2015-11-17,61.88410042559539,63.03478240966797,61.83754061594682,63.03478240966797,2153814
2015-11-18,62.48937401012664,62.88845649524446,62.116901152158526,62.68891525268555,1698518
2015-11-19,63.181121691882446,64.1123067152953,62.98822862092121,63.73983383178711,2270800
2015-11-20,64.04579278742587,64.14556059478424,63.294187622664325,63.926063537597656,2305188
2015-11-23,63.99923022736365,63.99923022736365,63.34074471337076,63.73317337036133,1321790
2015-11-24,63.334097707618696,63.440513697259355,62.38960513599954,62.88180160522461,1938681
2015-11-25,63.094644761808254,64.08569714226086,62.635706104579135,63.812992095947266,1819576
2015-11-26,63.713223270328314,64.71092381949754,63.45382022685885,64.65106201171875,1697770
2015-11-27,64.51803777456718,64.95037810372652,64.28524433205193,64.43157196044922,1371105
2015-11-30,64.2586325447403,65.66206373220695,64.07239330987052,65.27628326416016,2409190
2015-12-01,65.8483055867295,65.8483055867295,64.26528328592705,64.4781265258789,1972583
