Date,Open,High,Low,Close,Volume
2015-04-08,93.86357743617826,94.22536179075964,93.01940576374236,93.09980773925781,1181817
2015-04-09,93.46158940741357,94.466552734375,93.34099258141632,94.466552734375,1161308
2015-04-10,94.98911774871434,95.43129785249263,93.90375877822981,94.90872192382812,1361498
2015-04-13,94.62734409070177,95.51171672246163,94.14496292216597,95.27052307128906,1071459
2015-04-14,95.06953073055186,95.23032240934195,93.7831788988031,94.466552734375,1048904
2015-04-15,94.78813251198017,95.0695209879311,94.02435678147475,94.22534942626953,1460393
2015-04-16,94.14495119940888,94.14495119940888,92.57721106342734,92.93899536132812,1756812
2015-04-17,92.85860862147625,93.50178758493223,91.25066734664549,91.85364532470703,2164649
2015-04-20,92.61740442411117,92.97919485001202,91.97423166774603,92.17522430419922,1346452
2015-04-21,92.09483881946653,93.22039280296761,91.69285350141354,92.25563049316406,1307962
2015-04-22,92.41642349536632,92.97920662901615,90.92907902395118,91.57225799560547,1460603
2015-04-23,91.73304777951796,91.97424142236575,89.48193369277817,90.9290771484375,1835518
2015-04-24,91.41146578922172,91.69286044020049,90.48690439478169,91.33106994628906,1221618
2015-04-27,91.49187674516888,93.09981829686738,90.12512274593901,92.77822875976562,1320167
2015-04-28,92.49682355932987,92.61741424694463,90.64768865432117,90.9290771484375,1095615
2015-04-29,90.72808515074423,91.25066729151033,87.47200775146484,87.47200775146484,2035367
2015-04-30,87.75338368269946,89.0799362704533,86.86901733546632,87.5523910522461,2173807
2015-05-04,88.86281675240244,89.27232282038585,87.02003944647704,87.22479248046875,1883941
2015-05-05,87.14289965952345,88.65807098554448,85.79152827469547,85.83248138427734,2540895
2015-05-06,88.45331523305335,88.98567439852124,86.48768475593876,86.77433776855469,3095185
2015-05-07,86.89718934512807,87.55240157571293,85.25916501723285,87.0200424194336,2613892
2015-05-08,88.45332220109985,89.80469365110794,87.5524099839503,89.76374053955078,2626530
2015-05-11,89.76374512118306,90.13230439830646,88.73997976567557,89.6408920288086,1537308
2015-05-12,88.78092638536333,88.98567944148799,87.22480190910248,88.00286102294922,2262993
2015-05-13,88.04380922510387,89.02662134028287,86.85624406521534,87.10194396972656,1719400
2015-05-14,87.10194438364502,88.53521570342289,86.24198534091853,88.45331573486328,1361309
2015-05-15,88.86282635809971,89.47708552647367,87.71620799408818,88.00286102294922,1678511
2015-05-18,87.8390732139415,88.73998553565289,86.81530779186758,88.4942855834961,1270508
2015-05-19,88.73997410295047,91.19701079937865,88.6990272404838,91.07415771484375,2149067
2015-05-20,91.03321694439767,91.4836699530804,90.58275768714707,91.31986999511719,1276929
2015-05-21,91.07415322187488,91.64746550523199,90.54180029609869,91.52461242675781,1099166
2015-05-22,91.72936539949285,92.05697152563305,90.91035320842596,91.19700622558594,1047502
2015-05-25,91.60652156446999,91.68842154212717,90.99226235918935,91.27891540527344,145094
2015-05-26,90.62370142314327,91.81126661690638,90.29609529254984,90.54180145263672,1136596
2015-05-27,90.91036392414739,92.34363542745601,90.29610470844368,91.97508239746094,1580714
2015-05-28,91.19700037444711,92.34361861808794,91.15605351666117,91.93411254882812,1042114
2015-05-29,91.9341289245725,92.05698201694698,89.6408920288086,89.6408920288086,2138135
2015-06-01,89.96849819228456,90.58275740558905,89.14948590787857,89.6408920288086,1214018
2015-06-02,89.84564958321523,90.09135578022493,88.12572494985184,89.14949035644531,1950606
2015-06-03,89.886578235321,91.36080251901708,89.27231915854205,89.43611907958984,1788312
2015-06-04,88.9447202027932,89.47707936175271,87.2657490073879,88.37141418457031,1988625
2015-06-05,88.33046239887447,88.57616855240029,87.10194412837951,87.75715637207031,2024628
2015-06-08,89.76373550740702,90.37799465492381,87.55240507577344,88.20761108398438,2277200
2015-06-09,87.67525650418295,88.04380948632681,86.16007896998322,87.79810333251953,1751848
2015-06-10,87.02004604075911,89.23137647601506,86.28293381281806,88.86282348632812,2219570
2015-06-11,88.57616765909549,90.91035109978189,88.04380849753652,89.72278594970703,1625969
2015-06-12,89.31329792115523,89.88660405808932,87.96192631430402,88.4942855834961,1599580
2015-06-15,87.22480027678404,88.49427170042705,87.0610003343766,87.59335327148438,1416609
2015-06-16,86.48768369858031,88.57616722658805,86.16007758163853,88.37141418457031,1473291
2015-06-17,88.65807330197507,88.9037794687516,86.97909574232595,88.00286102294922,1547511
2015-06-18,87.716203263627,88.33046239887447,86.61053806989494,87.75715637207031,1730038
2015-06-19,88.45331581294049,89.39518107362503,87.961909752582,88.78092193603516,4426678
2015-06-22,89.68183926481157,91.36081683723273,89.27233314944714,90.70560455322266,2169981
2015-06-23,91.81126559308119,92.95788391308822,90.95130653950127,92.17982482910156,1778334
2015-06-24,92.87597052563733,93.61308264261982,92.01600534773006,92.95787048339844,2158283
2015-06-25,90.95131120596234,93.40834791122668,90.91035809478095,92.42552947998047,1832046
2015-06-26,91.64747333517468,93.08074479316893,91.11511411534899,92.22077941894531,1484051
2015-06-29,88.61712199963841,90.86940566296957,88.4123689393356,89.39518737792969,2461851
2015-06-30,89.19042626731422,90.45989137746956,88.04380798339844,88.04380798339844,2583900
2015-07-01,89.72278925043672,91.68841353686294,88.08476484603672,90.54180145263672,1924707
2015-07-02,91.11510414279942,91.11510414279942,89.55897976615282,89.72278594970703,1011275
2015-07-03,89.43613254022192,89.84563865304084,88.1257142289149,88.65807342529297,1017164
2015-07-06,86.52865467476917,88.37143243346652,86.32390159046948,87.51146697998047,1970739
2015-07-07,88.20759670122007,88.24854980380375,86.73337873669993,86.89717864990234,2107928
2015-07-08,87.30668979320012,88.65806102622307,86.89718373765174,88.12570190429688,1961042
2015-07-09,88.33046777656904,90.54180454722979,88.20761469232664,90.37799835205078,1745047
2015-07-10,92.13887049689873,93.28548880168466,91.64746443729535,92.83502960205078,2887119
2015-07-13,94.1864028476706,94.80066199667715,93.6949967781788,94.22735595703125,2020661
2015-07-14,94.30925294243978,94.84161210444385,93.98164682362442,94.4321060180664,1572245
2015-07-15,94.63686246878997,95.57872150251748,94.02260331710653,95.29206848144531,1290061
2015-07-16,95.66062211609263,97.66719939458396,95.49681593610205,96.72533416748047,1811520
2015-07-17,97.3395978543132,97.62625087204958,96.2339326438631,96.88914489746094,1517890
2015-07-20,97.33959951011771,97.9948117748611,96.88914654560297,97.29865264892578,1045384
2015-07-21,97.05292442825082,97.54433039083258,95.37394728681677,95.70155334472656,1315005
2015-07-22,95.61969141451453,96.60250373048264,95.16923212469763,95.66064453125,1229943
2015-07-23,96.19296963519032,96.35677580601539,94.26829243010286,94.80065155029297,1027849
2015-07-24,94.2273465297747,95.0873055032064,93.32642820251309,93.490234375,1410298
2015-07-27,92.91692574222178,93.2035849930327,90.66464233398438,90.66464233398438,2006562
2015-07-28,91.11511699604861,92.38458854126341,90.70561085224615,91.97508239746094,1322263
2015-07-29,91.97507212563966,93.28549038974582,90.74655383143379,92.91693115234375,1760407
2015-07-30,89.35423426644212,90.29609959354865,88.4123689393356,89.39518737792969,3065073
2015-07-31,89.64088719008868,89.64088719008868,86.97909740944978,88.73997497558594,2814904
2015-08-03,89.2723361529071,91.23796682250115,89.02662997599498,90.82846069335938,1933213
2015-08-04,90.09133892771179,90.37799193822292,89.31327986367198,89.72278594970703,1499813
2015-08-05,90.58274862148082,91.68841384849532,90.25514248977389,91.56556701660156,1471440
2015-08-06,91.77032465393795,92.7531368496061,91.27891230753632,91.44271850585938,944069
2015-08-07,91.5655589945409,91.5655589945409,90.13228776138838,90.25513458251953,1527284
2015-08-10,90.82845622038768,91.40176227352586,89.88659092003151,90.99225616455078,1148603
2015-08-11,90.37799956795627,90.62370573974667,89.31328740352205,89.39518737792969,1493052
2015-08-12,88.4533244689786,88.69903064748617,86.1600876314669,86.4876937866211,2683858
2015-08-13,88.12570777990054,88.6580669373207,87.3066956141978,87.38859558105469,1194149
2015-08-14,87.83907609156321,87.83907609156321,85.62774520686732,85.9553451538086,1914467
2015-08-17,86.81529034584831,86.97909028103632,84.3173007185457,85.38201904296875,2281822
2015-08-18,85.75057376110475,86.32388604302794,85.13631461883733,86.11913299560547,2159349
2015-08-19,86.11913409076726,86.24198717049647,84.76776271088036,84.8087158203125,1777072
2015-08-20,84.23539338948714,84.35824645442533,82.02406321486569,82.06501007080078,2381880
2015-08-21,81.19687005016176,82.96593942417753,79.0101089477539,79.0101089477539,3696753
2015-08-24,76.7086985533683,77.44580465849245,71.85195514054334,74.75944519042969,5651522
2015-08-25,76.29099223513994,79.56704123075674,76.00433919773698,77.89625549316406,5214326
2015-08-26,77.40483924024699,78.42041254607528,75.48016195749793,76.8233413696289,3370350
2015-08-27,78.36308542644333,79.82911797461936,77.76520378724477,79.43598937988281,3024507
2015-08-28,79.87824925685055,80.09119415283203,78.54326178093416,80.09119415283203,1991268
2015-08-31,79.90282281629752,80.0993902299417,78.97734134251488,79.8209228515625,1600593
2015-09-01,78.22383727936399,78.45315963786315,76.3482990636879,77.63414764404297,2496204
2015-09-02,77.98634109417682,78.97734508614914,77.04447583366141,78.4859390258789,1814592
2015-09-03,78.99372595094759,80.418811709674,78.5350811082682,79.63256072998047,2152584
2015-09-04,79.11657620339807,79.11657620339807,77.1673294431679,78.12557220458984,1891201
2015-09-07,78.9036249240969,79.39503719671026,78.16651901231009,78.38764953613281,799946
2015-09-08,78.9609678635607,79.63255760623997,78.30575561523438,78.30575561523438,1431276
2015-09-09,80.42699994374094,81.77017952539113,79.98473883026743,80.15673065185547,2396467
2015-09-10,79.24761875526404,79.45237179630803,77.6423556633072,78.29756164550781,2718692
2015-09-11,78.24023652660946,78.33852024268187,76.60221208347369,77.37208557128906,1878339
2015-09-14,77.71606727188112,78.6251713150973,77.14276123046875,77.14276123046875,1564476
2015-09-15,77.24922829829134,77.7078731179506,76.43021612114721,77.35569763183594,1911929
2015-09-16,78.55964514626473,86.48768313111685,78.46955330848269,82.31072235107422,6649679
2015-09-17,82.84308458779066,83.33449065397289,80.3450948992275,82.43357849121094,2312884
2015-09-18,81.90122177415161,82.26977477270836,79.99292180715771,80.50890350341797,4799894
2015-09-21,80.58261080873257,81.52447609955702,79.95197415666263,80.7627944946289,2309838
2015-09-22,81.11495441678719,81.18866250218899,78.20745913143885,78.46135711669922,3057141
2015-09-23,78.22386495174968,80.38605688044427,77.97815876725663,79.3704833984375,1845034
2015-09-24,79.17389937585945,79.3377055474169,76.59400997306997,77.39664459228516,2403603
2015-09-25,78.21566478220677,80.16491156080271,78.21566478220677,79.6243667602539,2326876
2015-09-28,79.86188827995177,80.89383924225102,78.7070779787441,78.82173919677734,2115385
2015-09-29,76.57763820050357,77.91262579344534,75.94700157645714,76.61859130859375,2459134
2015-09-30,76.78239593134316,78.50232035049177,76.57764287552625,77.74063873291016,2536292
2015-10-01,78.81355626950324,79.18210930456696,77.06086420124174,77.22467041015625,1737925
2015-10-02,78.25661294088904,79.0920025792778,76.37288250828217,78.39584350585938,1720873
2015-10-05,79.68988869674435,80.98392320982471,79.07562955339401,80.57441711425781,1575348
2015-10-06,80.98391419596194,80.98391419596194,79.78815727982763,80.31232452392578,1551949
2015-10-07,82.72023254301367,84.0716039283308,80.36147964671687,80.7955551147461,2620976
2015-10-08,80.49251193968246,81.48351587704144,79.55064673107238,79.85368347167969,1384639
2015-10-09,80.22224422835457,81.10677892317156,79.77998312951341,80.50890350341797,1560125
2015-10-12,80.32053565006326,81.09040920814488,80.02569072350299,80.54985809326172,1140299
2015-10-13,83.53924667358399,84.15350584030152,81.07401813489211,81.9012222290039,2584401
2015-10-14,81.5162825853882,83.37544376305772,81.20506020147178,82.43357849121094,1858453
2015-10-15,83.04783929505582,83.49829226115153,82.22882708553567,82.84308624267578,1359959
2015-10-16,82.51548471747276,83.25259699692053,82.35168476584775,83.04784393310547,1356123
2015-10-19,83.12974722240136,84.27636567518255,83.12974722240136,83.90780639648438,1034909
2015-10-20,83.74399110683812,84.35825021031127,83.29353193153113,83.8668441772461,861962
2015-10-21,84.07159842295675,84.27635146039768,82.43357412342937,82.92498016357422,978117
2015-10-22,82.67928823190252,86.11914360136603,82.35168831453561,85.58678436279297,2002604
2015-10-23,86.40578502481245,89.55898066936945,86.32388505649286,87.75715637207031,2116118
2015-10-26,87.55240772751677,88.20761375557225,86.69244239552019,87.26575469970703,956009
2015-10-27,87.22480918068786,87.7571684207061,86.65150307517152,86.93815612792969,1056661
2015-10-28,86.97908369904812,88.86281405399725,86.97908369904812,88.12570190429688,1344754
2015-10-29,89.31328558100091,89.43613241582179,87.06100196362972,88.00286102294922,1503566
2015-10-30,88.45332052736735,90.21419806535712,88.24856747059104,89.02662658691406,1841046
2015-11-02,87.71620065587271,89.1904250360656,87.38859454376686,88.98567199707031,1013038
2015-11-03,88.00285964448138,89.35423104344983,87.67525975866734,88.90377807617188,944818
2015-11-04,89.27233287515162,90.17324507647177,89.19043290204387,89.68183898925781,1084675
2015-11-05,90.50084072191521,91.03319985822804,89.43612244928953,90.25513458251953,1309606
2015-11-06,90.74655491002571,92.4664792926431,90.00944267502761,91.60651397705078,1453348
2015-11-09,92.05696372051774,92.13886368296706,90.37798637175703,90.86939239501953,973149
2015-11-10,91.07415771484375,91.44271696844844,89.88659247766378,91.07415771484375,1164880
2015-11-11,91.60652341395,93.039794921875,88.86283349135,93.039794921875,1734922
2015-11-12,94.28586804690829,95.49039862779271,93.37208557128906,93.37208557128906,1585164
2015-11-13,94.24431938739008,94.24431938739008,92.00139843913122,93.24746704101562,1224412
2015-11-16,93.08132343830871,95.28270614486935,93.08132343830871,94.70121002197266,1469331
2015-11-17,95.24116029787898,97.9409750981277,94.99194408887728,97.8994369506836,2185411
2015-11-18,97.1102791019303,98.19020140004065,96.90260100562072,97.8163833618164,1045521
2015-11-19,97.44256188851172,98.10712797057536,96.15495520165044,96.65338134765625,1491570
2015-11-20,96.65337775966059,98.77169672383877,96.44569967838162,98.10712432861328,1543191
2015-11-23,97.98251267463043,100.30850963610769,97.31794664123109,98.89630126953125,1702218
2015-11-24,98.97938915806444,100.05931153461472,98.2732848468906,99.68549346923828,2212233
2015-11-25,99.39474531673275,102.38530885131406,99.39474531673275,101.09770202636719,1817507
2015-11-26,101.22230109614064,103.04987211427019,101.1807692803076,102.38529968261719,1231879
2015-11-27,101.7622632174049,103.0083317465976,101.47151516149304,101.88687133789062,1087307
2015-11-30,101.3468970353905,103.174461495978,101.13921896769503,101.30535888671875,1820657
2015-12-01,101.26384450266725,101.84534065715327,99.89316775242706,100.39159393310547,1775531
2015-12-02,100.1423785868367,101.5545870785631,100.0593022796967,100.8900146484375,1066095
2015-12-03,100.30852211524348,102.8421974657098,96.36263822251134,97.27642059326172,2849175
