Date,Open,High,Low,Close,Volume
2017-04-05,33.65325962935995,33.81896076555799,33.558570685808306,33.59013366699219,10142800
2017-04-06,33.59803228851641,33.740059710753535,33.51123557880718,33.669044494628906,14597800
2017-04-07,33.645378655074985,33.72428613447998,33.54280043685477,33.621707916259766,11028800
2017-04-10,33.71638888430073,33.771622606691544,33.5822507042122,33.6848258972168,9426900
2017-04-11,33.6769448274496,33.73217856324336,33.55069585849061,33.661163330078125,8909400
2017-04-12,33.56647066771347,33.921546762790435,33.542796921366836,33.8820915222168,13417200
2017-04-13,33.82686351711984,33.99256772951572,33.75584828609667,33.76374053955078,9891900
2017-04-17,33.763741418819606,33.984676361083984,33.75584916515997,33.984676361083984,11318100
2017-04-18,34.01623165366243,34.394978473221556,34.00045015992928,34.30818176269531,13181600
2017-04-19,34.51334440493911,34.55279664139169,34.0793607739227,34.110923767089844,13893100
2017-04-20,34.08724302030264,34.166147470043974,33.96888333567881,34.00044631958008,10838300
2017-04-21,33.91366112821146,34.00834710203721,33.84264589533893,33.984676361083984,13833800
2017-04-24,34.118800138957795,34.26871977169889,34.04778494239384,34.150360107421875,16703800
2017-04-25,33.81107892074118,34.268733258717596,33.78740818257429,34.0162353515625,18745100
2017-04-26,33.97677831737902,34.26872841690023,33.91365234450305,34.11880874633789,13626600
2017-04-27,34.063584951704186,34.15038169236621,33.86632072656804,33.93733596801758,10386200
2017-04-28,33.89787925369915,34.0872542092562,33.81108252448605,34.04780197143555,10337800
2017-05-01,34.04780123938063,34.323969908200134,34.0083459923955,34.10303497314453,13208200
2017-05-02,34.103036773004845,34.27662722684754,34.05569228013162,34.23717498779297,11823900
2017-05-03,34.189826608916256,34.31607555443448,34.04779616895673,34.18193435668945,10389000
2017-05-04,34.260835665436105,34.56857026369867,34.24505718245937,34.45021057128906,10193100
2017-05-05,34.552799701820945,34.592251941767906,34.37131699005456,34.47389221191406,8133000
2017-05-08,34.39498977404444,34.64748773671129,34.3555375317552,34.63170623779297,14284300
2017-05-09,34.63170201145308,34.63170201145308,34.22928437319162,34.33185958862305,8694400
2017-05-10,34.30818095187742,34.4186483953866,34.213495001728425,34.37919616699219,7597700
2017-05-11,34.31608334712652,34.46600306334519,34.268738853051325,34.45811080932617,6860100
2017-05-12,34.434437436016076,34.46600042965435,34.29240697465659,34.39498519897461,7275800
2017-05-15,34.29240551939435,34.5291219416104,34.29240551939435,34.50545120239258,8493000
2017-05-16,34.61592874806057,34.80530374700053,34.537024254343464,34.60014724731445,10454100
2017-05-17,34.600131624395594,34.85262950229675,34.48966417906536,34.66325759887695,14538800
2017-05-18,34.61591411365808,34.686929331986114,34.43443144682248,34.5606803894043,13832200
2017-05-19,34.60012835232079,34.71848803827419,34.529113142751115,34.639583587646484,11796800
2017-05-22,34.6316960717526,34.89208621244837,34.56857310462203,34.86052322387695,12857900
2017-05-23,34.9157585885259,35.19192722646408,34.884195598472274,35.02622604370117,11996100
2017-05-24,35.12090966903908,35.578563964354885,35.12090966903908,35.531219482421875,12738300
2017-05-25,35.507549211149,35.88629604153312,35.483878474878814,35.83106231689453,16704200
2017-05-26,35.783721737193,35.949425939193986,35.76794325130011,35.815284729003906,11341400
2017-05-30,35.63379427153275,35.8705106384759,35.59434204537755,35.846839904785156,13093500
2017-05-31,35.84684734787294,36.05989302536124,35.799502860649135,35.87841033935547,14148000
2017-06-01,35.86263333955225,36.13091278076172,35.68903987464821,36.13091278076172,11049300
2017-06-02,36.162463068402054,36.20980453491211,35.988869664500214,36.20980453491211,9923700
2017-06-05,36.12300738707616,36.28871154785156,36.05199217817579,36.28871154785156,10015200
2017-06-06,36.21769598192636,36.343944906503395,36.123007030984745,36.280818939208984,9836700
2017-06-07,35.902080087187336,36.05989203023241,35.78372037740042,35.909969329833984,12776300
2017-06-08,35.90997354068738,35.90997354068738,35.531226638974296,35.61013412475586,12879000
2017-06-09,35.5548869179295,35.78371101496232,35.48387171264024,35.760040283203125,9358800
2017-06-12,35.76005589659471,35.886304871118796,35.66536991820488,35.767948150634766,11228500
2017-06-13,35.799769559409654,35.887280592787,35.640658865522134,35.82363510131836,10023400
2017-06-14,35.942967875202186,36.17367822314755,35.927056502780026,36.03843307495117,11497500
2017-06-15,35.942961321236794,36.07024924261997,35.831584769374444,35.99864959716797,9908700
2017-06-16,36.04637908935547,36.07819878953862,35.80771161189209,36.04637908935547,27025300
2017-06-19,36.078208908819995,36.10207748413086,35.87932131167152,36.10207748413086,7624700
2017-06-20,36.07821224821218,36.491898852745834,36.05434670547622,36.285057067871094,14920900
2017-06-21,36.29299929569498,36.34073340024512,35.93500109852692,35.97478103637695,9515800
2017-06-22,35.9350073110982,36.0225183338444,35.823630749342556,35.85545349121094,7446300
2017-06-23,35.83953893674314,36.102071981661624,35.82362756722231,35.99864959716797,9544800
2017-06-26,36.05433089040329,36.20548431940188,36.038419523964045,36.141841888427734,7747100
2017-06-27,36.07025271701556,36.11798683017594,35.79976547867423,35.839542388916016,11432200
2017-06-28,35.998655891577755,36.197543493188675,35.9827445192748,36.054344177246094,9218800
2017-06-29,35.903180898847864,35.990691905250785,35.52131717209403,35.66451644897461,9283500
2017-06-30,35.71225410776405,35.89523032092273,35.6804313659668,35.6804313659668,9352800
2017-07-03,35.887270074986766,36.01455798583458,35.60882568359375,35.60882568359375,6434500
2017-07-05,35.63270870467433,35.79181941645963,35.58497458070341,35.65657424926758,6853600
2017-07-06,35.57701315943183,35.68043252144651,35.23492626099238,35.32243728637695,13113000
2017-07-07,35.37812531307618,35.41790222393137,35.19514909531528,35.31447982788086,9566000
2017-07-10,35.362214467063275,35.46563686465007,35.187192414960045,35.30652618408203,9672000
2017-07-11,35.258781690784325,35.38606959081383,35.12353962472051,35.26673889160156,10300700
2017-07-12,35.47358810784561,35.61678740507014,35.354254348563984,35.409942626953125,7737400
2017-07-13,35.394036145640634,35.425855852970194,35.29856791930077,35.3463020324707,6371900
2017-07-14,35.4178895695882,35.57700019094462,35.40197820397429,35.5451774597168,8558700
2017-07-17,35.529276473671075,35.6326988629841,35.489499565407165,35.584964752197266,7189200
2017-07-18,35.62473099406981,35.68041925592239,35.49744310486638,35.5372200012207,9037200
2017-07-19,35.53722550527353,35.67247061556436,35.44176033228086,35.66451644897461,6986900
2017-07-20,35.72021974789546,35.78386221173894,35.60088595536038,35.65657424926758,7430300
2017-07-21,35.624747492654976,35.855457847052676,35.53723645927763,35.82363510131836,8545600
2017-07-24,35.83158073528484,35.83953490175802,35.66451592630026,35.67247009277344,9103600
2017-07-25,35.81567392087737,36.03047286035814,35.75202844186819,35.99069595336914,14096300
2017-07-26,35.441762958215556,36.42824660150707,35.25083259808388,36.38846969604492,13608900
2017-07-27,36.43620098672992,36.93739849594574,36.35664717532954,36.69077682495117,15195200
2017-07-28,36.59530968817896,36.690774863713166,36.380510767139576,36.60326385498047,11945300
2017-07-31,36.59530547577988,36.65895094199875,36.42824067912964,36.468017578125,13622900
2017-08-01,36.571446425843845,36.6430460706401,36.31687058540903,36.35664749145508,10306800
2017-08-02,36.277092503885164,36.59531383813015,36.102073501355626,36.26913833618164,10187900
2017-08-03,36.31687440909469,36.55553890528262,36.30096303804433,36.33278274536133,14261400
2017-08-04,36.33278621255886,36.404385871726284,36.17367855643925,36.19754409790039,9523600
2017-08-07,36.21345280566392,36.40438319287124,36.197541434266014,36.30891799926758,6226300
2017-08-08,36.30891090185854,36.45211018166434,36.23731126195564,36.2770881652832,5747900
2017-08-09,36.245272798287516,36.32482661445698,36.06229659327089,36.26913833618164,9635300
2017-08-10,36.24527040855448,36.468023506969224,36.165713562846825,36.38846969604492,8901600
2017-08-11,36.48393728157948,36.51576002196069,36.25322696599104,36.26913833618164,8357600
2017-08-14,36.33276920295131,36.54756807989301,36.29299230754343,36.43619155883789,8421200
2017-08-15,36.43621480361115,36.79421316023521,36.43621480361115,36.74647903442383,9638100
2017-08-16,36.71464814015511,36.86580160702599,36.69077956712443,36.754425048828125,8087300
2017-08-17,36.69077037456733,36.857838204790326,36.47597147980876,36.48392868041992,8477000
2017-08-18,36.43620513979679,36.515761995048585,36.30096303804433,36.33278274536133,10879800
2017-08-21,36.33278681474642,36.43620922076552,36.24527881634386,36.34074401855469,9429700
2017-08-22,36.356645006721536,36.3964219100491,36.2293570952034,36.2770881652832,10536700
2017-08-23,36.30095449388077,36.32482002744721,36.14979802187196,36.22935485839844,6528400
2017-08-24,36.229368453825074,36.285056742899684,36.04639221332504,36.125946044921875,7534400
2017-08-25,36.2770927719572,36.40438069963909,36.24527306612441,36.25322723388672,8807100
2017-08-28,36.300952258959974,36.348683323154226,36.102064732063084,36.13388442993164,8024000
2017-08-29,36.11798752380877,36.253229628184855,35.99865375600794,36.15776443481445,7762200
2017-08-30,36.086157963397376,36.229357243790474,36.03046969155375,36.110023498535156,7134900
2017-08-31,36.117989207708554,36.316876806793324,36.07025509140599,36.23731994628906,14264600
2017-09-01,36.308907737715685,36.43619563814131,36.229353937993274,36.420284271240234,7391200
2017-09-05,36.39642371701724,36.539623003932434,36.31686990641251,36.53166580200195,9916700
2017-09-06,36.57939555907991,36.627129660636044,36.4282421229933,36.56348419189453,9238900
2017-09-07,36.603266705543206,36.84988838256129,36.5634897988715,36.81806564331055,9418400
2017-09-08,36.74647334196122,36.88967266242758,36.611231225289686,36.833984375,10534900
2017-09-11,36.87374994630166,37.064683326448765,36.7703306070558,37.008995056152344,10430300
2017-09-12,36.99309165855064,37.19197924811274,36.95331474759497,37.168113708496094,8567600
2017-09-13,37.13628779103917,37.37495227115353,37.112422253462796,37.28744125366211,10218000
2017-09-14,37.20725846372066,37.26338985708395,36.838391088707105,36.97471237182617,13768800
2017-09-15,37.127078104961946,37.17519205116688,36.88651449180187,37.030853271484375,16141400
2017-09-18,37.006788327728486,37.07895769904293,36.814335651246125,36.97471237182617,8535300
2017-09-19,36.99876125219358,37.03885466050017,36.79829115172965,36.870460510253906,7297900
2017-09-20,36.694041220026975,37.00677710685216,36.525647090996124,36.710079193115234,11026600
2017-09-21,36.653953594353055,36.71810549681804,36.373296668396414,36.405372619628906,7555300
2017-09-22,36.44547073651909,36.589809476777106,36.38131882576821,36.47754669189453,8024800
2017-09-25,36.48556038104895,36.69404795158238,36.36527709028621,36.637916564941406,9215300
2017-09-26,36.63791944593133,36.78225818262409,36.53367718193319,36.54169464111328,6480100
2017-09-27,36.46149093946982,36.485546364808805,35.58744146463698,35.795928955078125,14816200
2017-09-28,35.82000989935756,36.08463200232874,35.8039749769946,36.0124626159668,8789500
2017-09-29,35.97235588158978,36.172825985201904,35.91622449729286,36.09263610839844,10082200
2017-10-02,36.12471787760037,36.301132576051465,35.88415432630529,35.92424774169922,10707800
2017-10-03,35.97236523797858,36.29311565182635,35.89217534031777,36.23698425292969,12038100
2017-10-04,36.172832259099806,36.53367911997395,36.03651097435555,36.485565185546875,14060300
2017-10-05,36.49357021295515,36.68602282616939,36.485552756081034,36.501590728759766,10215300
2017-10-06,36.39735680345593,36.50160212896038,36.3091494556392,36.47754669189453,5437900
2017-10-09,36.52565388685577,36.605843767216975,36.357259726493986,36.41339111328125,5268300
2017-10-10,36.56574898152879,36.80631557476003,36.509617592156516,36.782257080078125,6310400
2017-10-11,36.790270839432935,36.96668243408203,36.78225032303527,36.96668243408203,6638200
2017-10-12,36.87046704460942,36.99876780928715,36.838391088707105,36.97471237182617,7710200
2017-10-13,37.08698467925732,37.19123003323519,37.00679782784806,37.030853271484375,7126000
2017-10-16,36.98272675357008,37.48791231072878,36.96668877695363,37.3836669921875,12708600
2017-10-17,37.311499514912356,37.39168940205236,37.135087881067186,37.30348205566406,7699400
2017-10-18,37.21527377618594,37.319519097388515,37.07895555986293,37.20725631713867,6272200
2017-10-19,37.183193030911646,37.51998438719544,37.143099622978816,37.3596076965332,7515500
2017-10-20,37.35158838313522,37.35960584075115,37.11102182962617,37.19121170043945,9646800
2017-10-23,37.19121466484839,37.40772274490532,37.070931378506415,37.14310073852539,7153600
2017-10-24,37.09500214082532,37.119060643393944,36.84642106609724,37.030853271484375,9539500
2017-10-25,37.183199118714015,37.495932034295414,36.830372788635515,36.926597595214844,11994200
2017-10-26,37.14309983922867,37.487908655534156,37.06291302289617,37.07093048095703,10569100
2017-10-27,36.99074469431967,37.15112139037997,36.81433002276024,36.942630767822266,9988000
2017-10-30,36.886497535669,36.94262891763924,36.74215882233669,36.774234771728516,7201900
2017-10-31,36.82234658492741,37.02281668539134,36.75819774342306,36.870460510253906,6560500
2017-11-01,36.68603802037198,36.95867755096808,36.58981320337682,36.726131439208984,7067600
2017-11-02,36.73414418744657,36.84640696001436,36.686030259661315,36.79027557373047,8317800
2017-11-03,36.862449645996094,37.014805848386494,36.82235317158621,36.862449645996094,4730400
2017-11-06,36.81433989811977,36.82235735855448,36.42141704031796,36.46151351928711,7451300
2017-11-07,36.41337956666275,36.846395606511145,36.3331927706598,36.838375091552734,9868000
2017-11-08,36.87047650973356,37.03887073305238,36.782269137823995,37.030853271484375,7586900
2017-11-09,36.982723147632704,37.19923122244761,36.902536331300205,37.07093048095703,6532400
2017-11-10,37.04687955178896,37.399705869049896,36.99876562078147,37.31951904296875,8022900
2017-11-13,37.367631691515776,37.54404638799873,37.31952081715241,37.46385955810547,7653600
2017-11-14,37.45583675235465,38.073285093406355,37.38366738628545,38.0331916809082,17200700
2017-11-15,37.944983695826096,38.057246472493375,37.51196750673983,37.53602600097656,12419100
2017-11-16,37.64828327274528,37.67233870453341,37.29545395888853,37.32752990722656,12506400
2017-11-17,37.15914294459236,37.191218899126255,36.285093066597724,36.65395736694336,19720700
2017-11-20,36.60584282082464,36.790274952490435,36.42140763022776,36.45348358154297,19160900
2017-11-21,36.533667607005555,36.84640043490015,36.51762963391729,36.710079193115234,10280800
