Date,Open,High,Low,Close,Volume
2015-04-10,47.43987298454262,47.77237763602127,47.3238848420257,47.71051788330078,9869700
2015-04-13,47.66411177539597,48.151270140525774,47.55585501642834,47.99661636352539,15468700
2015-04-14,48.68482995737837,49.18745407141295,48.51471343167624,48.7466926574707,33775400
2015-04-15,48.77762069305918,49.860194272906575,48.72348935926868,49.65140914916992,28732200
2015-04-16,49.5508803834597,49.697796893048626,49.22610717095015,49.342098236083984,16640500
2015-04-17,48.90907999324233,49.02507108618019,48.321399065138024,48.592041015625,20221200
2015-04-20,48.88588243846683,49.11786167211748,48.82401973627946,48.90134811401367,12755300
2015-04-21,48.970944623187826,49.179723879050215,48.04302469249749,48.182212829589844,14985100
2015-04-22,48.44511621570292,48.831749216786655,47.96568917052057,48.66936111450195,14484700
2015-04-23,48.55337245876406,48.87814276026851,48.40645003208528,48.56110382080078,12851300
2015-04-24,48.42965216564553,48.59203732359968,48.20540430955124,48.40645217895508,9597500
2015-04-27,48.483786278623434,48.83175662232509,48.182212964007384,48.20541000366211,11146400
2015-04-28,48.321398823466026,48.54564374570113,47.76464629979044,48.53017807006836,12307800
2015-04-29,48.37552734560402,49.40396970489984,48.29819896722868,49.17972183227539,17601200
2015-04-30,49.16425693211306,49.39623615742788,48.65389850673422,48.91680908203125,16840900
2015-05-01,49.25703682628036,49.388490609135125,48.97092927847425,49.187442779541016,11640100
2015-05-04,49.241575267397884,50.16176362333497,49.21064392186923,50.045772552490234,14972500
2015-05-05,49.88339194740327,50.50973552752662,49.713272481307676,49.79833221435547,17692400
2015-05-06,49.89885491064155,50.31641926590631,49.04052916363369,49.427162170410156,18087900
2015-05-07,49.233843943259366,49.95298154666738,48.90907364483027,49.87565612792969,15039900
2015-05-08,50.23910519717916,50.76492644119899,49.952994583672556,50.64120101928711,16802600
2015-05-11,50.46333967008745,50.75717861960053,50.32415155725467,50.61025619506836,13798800
2015-05-12,50.50201044956039,50.67986426014847,50.076717606110485,50.54067611694336,12762200
2015-05-13,50.5870460921127,50.749431198545835,50.30866993835597,50.664371490478516,11874100
2015-05-14,50.90409929576389,51.1747412004345,50.81130525721209,51.07421875,11855500
2015-05-15,51.13608462022666,51.159287558646774,50.60253502760627,50.94276809692383,11152100
2015-05-18,50.880918845172,51.453134187205364,50.880918845172,51.3603401184082,10510900
2015-05-19,51.630974542200754,51.955750785602184,51.47632368309692,51.81656265258789,14282700
2015-05-20,51.7701492221716,51.832011909558275,51.34485652037699,51.40671920776367,12446000
2015-05-21,51.14381398368346,51.56137834155479,51.043291525132624,51.53818130493164,12934500
2015-05-22,51.52270247236983,51.67735918513384,51.28299194202357,51.398983001708984,9296900
2015-05-26,51.19020848794052,51.2598054979475,50.50200219775196,50.826778411865234,15571300
2015-05-27,50.99688144807292,51.53817109342141,50.89635900943909,51.398983001708984,10963700
2015-05-28,51.31393765461533,51.3448690058302,50.834510560112896,51.19021224975586,11797400
2015-05-29,51.17474029608005,51.205671641717366,50.540662459392394,50.86543273925781,14310700
2015-06-01,51.02782272958236,51.545915443815474,51.01236000506938,51.09741973876953,11899300
2015-06-02,50.904112646854244,51.33713980790123,50.71079610716504,51.051029205322266,12784200
2015-06-03,51.368060224415565,51.90934406046893,51.24433483357403,51.576839447021484,12927300
2015-06-04,51.275268527760865,51.84748963726214,51.04329225864422,51.29073715209961,13863300
2015-06-05,52.09493093916386,52.458360992345995,51.81655471577454,52.13359069824219,20801100
2015-06-08,52.16452389830567,52.23412090640093,51.66189981602266,51.72376251220703,14558700
2015-06-09,51.770151915667114,52.017596778537296,51.39898757113728,51.94800567626953,13263500
2015-06-10,52.2650493540098,52.968724289494496,52.1722612039603,52.78314208984375,17478900
2015-06-11,52.86046477164034,53.10790965818456,52.69807961792864,52.98418426513672,13739900
2015-06-12,52.821807593250504,52.99966139942766,52.481574506839166,52.775413513183594,11804700
2015-06-15,52.2573162807564,52.74447172372566,52.04080275054784,52.5743522644043,14082300
2015-06-16,52.404237857662416,52.98418739787341,52.28825266926166,52.868202209472656,11692800
2015-06-17,52.899138551482025,53.10791780985701,52.61302796080664,52.69035339355469,14521900
2015-06-18,52.85272945675706,53.21616541749923,52.50476211962807,53.18523406982422,16759600
2015-06-19,52.937798048175566,53.10018322598426,52.5202336340022,52.643959045410156,21606400
2015-06-22,53.254829822988484,53.57960011660168,53.16203578214848,53.32442092895508,14306700
2015-06-23,53.62599515885542,53.98943111762458,53.50227566837837,53.935302734375,15736900
2015-06-24,53.74971217094378,53.95075704907613,53.28575382975701,53.37080764770508,16995000
2015-06-25,53.602792091236644,53.718783156448026,53.07697104188894,53.0847053527832,13314300
2015-06-26,53.308960125246045,53.57960204633788,53.17750042110023,53.316688537597656,14489200
2015-06-29,52.33464455972363,52.78314026798849,51.93254882443374,51.96347427368164,19934400
2015-06-30,52.497022078097935,52.667141521967324,51.9325412684048,52.39649963378906,20677400
2015-07-01,53.01916205922232,53.2293058524843,52.754530163810735,52.98024368286133,13964400
2015-07-02,52.886839997637864,53.02693783085203,52.295321091276,52.552162170410156,12822900
2015-07-06,52.054037878697194,52.5054648901104,51.78941193704058,52.4042854309082,13527100
2015-07-07,52.21747158095818,52.318656953505496,50.8242843898604,51.991764068603516,22421500
2015-07-08,51.36912591719186,51.493659981829865,50.75425233379154,50.92548370361328,17707200
2015-07-09,51.75049425950954,51.91394074416383,51.361334266110674,51.454734802246094,14984700
2015-07-10,52.31866855861421,52.458766388663655,52.01512424985877,52.18635559082031,12356100
2015-07-13,52.84013841097665,53.034718389198865,52.676691941843146,52.99580001831055,16175600
2015-07-14,52.91020819091292,53.78192298786655,52.73897680205083,53.735225677490234,20185100
2015-07-15,53.883096555984444,54.03875818173181,53.5873311537099,53.85196304321289,16891600
2015-07-16,54.19443197363735,54.443494193611585,54.023206522120844,54.139949798583984,18035700
2015-07-17,53.97649897888838,54.08546332032558,53.64182109072803,53.86753463745117,14040700
2015-07-20,54.09325116955222,54.303395000175634,53.844188955648534,53.906455993652344,11512900
2015-07-21,53.8286169977966,54.12437647627183,53.60290347286392,53.78191375732422,11659900
2015-07-22,53.92200038112728,54.70810512325141,53.85973336552926,54.54465866088867,15493000
2015-07-23,54.63028404373096,54.95717702662383,54.06210781698911,54.202205657958984,14331800
2015-07-24,54.04653800247487,54.13993259396639,53.45501319121926,53.634029388427734,12413900
2015-07-27,53.0425161275378,53.09699829714167,52.59108904332802,52.93355178833008,16801600
2015-07-28,53.353835885157764,53.39274832047546,52.74674132547889,52.96467590332031,14932400
2015-07-29,53.1748148642053,53.78190343078444,53.05028676911423,53.65737533569336,13059200
2015-07-30,53.649609983059186,54.05433386191456,53.34606558938973,53.735225677490234,10197200
2015-07-31,53.711876014456585,53.73522466920663,53.2371002408337,53.338279724121094,11911800
2015-08-03,53.38497703362118,53.57955707402035,52.925770988572715,53.338279724121094,9980600
2015-08-04,53.29156782113976,53.66515807105888,53.16703377909341,53.283782958984375,10964000
2015-08-05,53.7430082838346,54.03098293653782,53.36162713807996,53.49394607543945,11302900
2015-08-06,53.50950611379994,53.65738883089179,52.925766047103934,53.12034606933594,10803400
2015-08-07,53.182604543051674,53.50171264034114,52.57551592148287,52.96467590332031,11453300
2015-08-10,53.096984882851665,53.71185832053293,53.096984882851665,53.61845779418945,12661400
2015-08-11,53.10477828979492,53.237091269823445,52.80901287783636,53.10477828979492,14800300
2015-08-12,52.466562709215445,52.57552705214976,51.42361064927242,52.33424377441406,21069000
2015-08-13,52.342017383498415,52.77009573734354,52.12408874449001,52.57551574707031,11930600
2015-08-14,52.47434890869669,52.8557300999426,52.4587851167393,52.84016036987305,11248800
2015-08-17,52.63000204805451,53.11255666151185,52.458770693042986,52.98024368286133,10326500
2015-08-18,52.91020022203123,53.20595970672263,52.8012299507125,53.089210510253906,10617500
2015-08-19,52.87126499253106,53.16702438295704,52.42762293783764,52.614418029785156,15198200
2015-08-20,51.99954888826829,52.17856507207888,51.32241439819336,51.32241439819336,20972300
2015-08-21,50.66085501276344,50.933271811986174,49.47781101388941,49.50115966796875,28235500
2015-08-24,46.146600778952255,48.97190068611253,38.97048829888289,46.8937873840332,36339100
2015-08-25,49.1120021384422,49.28323352802873,46.48906396488343,46.6291618347168,31772500
2015-08-26,48.100183143499514,49.01860112875902,47.12728298700051,48.96411895751953,33576800
2015-08-27,49.79693685254528,50.38068009835435,49.14314762382023,50.186100006103516,29045700
2015-08-28,50.038196013303846,50.17050899476989,49.50115328626905,49.91366195678711,16687300
2015-08-31,49.50893704692732,50.084892200215975,49.399972718956775,49.89031219482422,14223400
2015-09-01,48.91742438341357,48.91742438341357,47.46975127579567,47.82777786254883,23637300
2015-09-02,48.73840118788734,48.96411471722165,47.897817069375826,48.699485778808594,17757900
2015-09-03,48.94076362715556,49.54785229189153,48.60608578145362,48.785099029541016,17065400
2015-09-04,48.10018321877224,48.19358080260672,47.2829476798453,47.8666877746582,20189000
2015-09-08,48.855147079291946,49.18982491902908,48.51268734588764,49.15869140625,13385100
2015-09-09,49.76579256423961,50.07711886308818,48.25585244373138,48.39595031738281,13889500
2015-09-10,48.14687960765026,49.03416400507417,47.827768500347716,48.769535064697266,15751100
2015-09-11,48.55161735987712,48.7695460767877,48.248072941592795,48.691715240478516,12766700
2015-09-14,48.753963299270566,48.792878704640835,48.34923655149854,48.55160140991211,10202800
2015-09-15,48.84736292867592,49.726865378647744,48.65278292455283,49.48558807373047,14023500
2015-09-16,49.7268639407125,50.038193125928935,49.19760610727765,49.921443939208984,12235900
2015-09-17,49.92144440680882,50.31060440744693,48.559384404575404,48.761749267578125,21249200
2015-09-18,48.123527769813236,48.123527769813236,47.306289381923094,47.43082046508789,31008000
2015-09-21,47.882260040139265,48.18580444930198,47.53980021399138,47.82777786254883,13136400
2015-09-22,47.166194231471906,47.54757236550242,47.02609638379175,47.407474517822266,14811900
2015-09-23,47.32186539708037,47.594279236027205,46.948272074491605,47.19733428955078,11712200
2015-09-24,46.70698054092754,46.99496107030701,46.27890514713613,46.87042999267578,17293400
2015-09-25,47.68766579263534,48.14687470211806,47.37633661130448,47.84333038330078,18384300
2015-09-28,47.415247732526154,47.48529664354361,46.457914594657495,46.68362808227539,17452200
2015-09-29,46.68363703276982,46.80038622986779,45.710736953804826,46.57467269897461,19334900
2015-09-30,47.24400828452066,47.47750361010378,46.78479952428372,47.45415496826172,18743800
2015-10-01,47.570917436257815,48.15465743463306,47.11949338142298,47.804412841796875,16863200
2015-10-02,46.71473609659217,47.71033495672079,45.883763042581116,47.671138763427734,20435100
2015-10-05,48.008228617638906,48.79216439983728,47.99254954313761,48.61969757080078,13471100
2015-10-06,48.6902714953532,48.886255519732835,48.30614149175841,48.64323425292969,12134800
2015-10-07,49.0351919022821,49.41148079043001,48.415881798871105,48.70594024658203,12773100
2015-10-08,48.486436152303725,48.80001172099944,48.157184496603655,48.70594024658203,13964600
2015-10-09,48.90976218427949,49.03519181343486,48.274775995014664,48.54915237426758,12112000
2015-10-12,48.47859294877952,48.611860607479436,48.133662252310984,48.384521484375,10857400
2015-10-13,48.125833018011754,48.72946412768034,48.063119689859505,48.25126266479492,15621900
2015-10-14,47.631940652465346,47.796569452768686,46.67554095456676,47.02831268310547,28989400
2015-10-15,47.40461167415075,48.57267465912595,47.11455319612834,48.517799377441406,18147900
2015-10-16,48.94111633300781,49.11358318040814,48.67457801906094,48.94111633300781,17456600
2015-10-19,48.60403001728937,49.207661071522786,48.53347566054836,48.77649688720703,14510400
2015-10-20,48.88624334887631,49.246853146241484,48.666742253171975,49.01167297363281,11545100
2015-10-21,49.293893062119295,49.35660638267463,48.64322479229766,48.651065826416016,12113400
2015-10-22,48.93329128225309,49.842660054306634,48.93329128225309,49.536922454833984,15295700
2015-10-23,49.88183769681838,50.32084283816035,49.77992520159155,50.06998062133789,16985200
2015-10-26,50.04647243930485,50.16406403098419,49.70937973300103,50.093509674072266,13880200
2015-10-27,49.80344172164554,50.062141977851496,49.63097787465273,49.88967514038086,8831900
2015-10-28,49.93672461296033,51.53595180629276,49.92888357816442,51.347808837890625,17962000
2015-10-29,51.15965588092574,51.60649908173603,50.86175642641491,51.12045669555664,12753700
2015-10-30,51.19102461962935,51.22237679726129,50.273814928529475,50.367889404296875,15731400
2015-11-02,50.524672307770025,51.54379149007056,50.47763806214159,51.37916564941406,15253300
2015-11-03,51.18317957262362,51.81816578664634,51.08910510423048,51.56730651855469,11519500
2015-11-04,51.74759826529536,51.85734878701118,51.44969886553395,51.62216567993164,11388400
2015-11-05,51.57514957702624,52.2650110961145,51.54379141966446,52.08470916748047,12715900
2015-11-06,53.59769586771982,54.115090415244836,53.38602984026644,53.66824722290039,23262700
2015-11-09,53.85640687646528,53.872088947568365,52.58643424117,52.82945251464844,17143800
2015-11-10,52.6726397054708,53.19003413879509,52.468814756122676,53.056766510009766,13239700
2015-11-11,53.38603621287757,53.440911489331455,52.7196918613786,52.7980842590332,8513900
2015-11-12,52.413950464558596,52.44530861570798,51.700565983060656,51.73976516723633,13576900
2015-11-13,51.61434518594903,51.87304551048488,51.13614971159717,51.39484405517578,11837000
2015-11-16,51.31645592705618,52.19446650430949,51.08911374238458,52.139591217041016,11041100
2015-11-17,52.26500087484782,52.31987614425995,51.65353187826818,51.8416748046875,12354800
2015-11-18,52.116074736359394,52.9548861269657,52.02984128659033,52.876487731933594,12911400
2015-11-19,52.97839086875251,53.166533814741676,52.555064754559574,53.041107177734375,12839500
2015-11-20,53.29980170124321,53.3938761650966,52.82160030999562,52.9470329284668,11209600
2015-11-23,52.76672679140679,52.97839284688475,52.351241695562116,52.42963409423828,11339000
2015-11-24,51.873048214586845,52.63346715794653,51.77113867883173,52.35124969482422,10910000
2015-11-25,52.46883096321827,52.617780700784195,52.17093746904279,52.41395568847656,7772000
