Date,Open,High,Low,Close,Volume
2015-04-13,3.7985859975762857,4.09242863789282,3.7985859975762857,4.07105827331543,1114832547
2015-04-14,4.060373677620877,4.1298274999086715,3.996262574626703,4.0122904777526855,733305670
2015-04-15,4.006947863939872,4.199281432740353,3.990919960391963,4.188596248626709,790822996
2015-04-16,4.14585452091548,4.188595247150927,4.113798721484072,4.167224884033203,564613093
2015-04-17,4.177910330658535,4.236678705583407,4.060373071299113,4.065715789794922,582307999
2015-04-20,4.167225470253857,4.1939383005314035,3.932151188135218,3.980234384536743,707451040
2015-04-21,4.006946859695587,4.161882117890097,4.006946859695587,4.145854473114014,516814728
2015-04-22,4.156540060163388,4.193938071460259,4.076401064198191,4.108456611633301,521572526
2015-04-23,4.156540232970042,4.193938245821722,4.049688148989161,4.076401233673096,492454065
2015-04-24,4.087086154268483,4.092428618009453,3.98557679564165,4.065715789794922,463030605
2015-04-27,4.065715809548503,4.135169367047601,4.060373091026735,4.07105827331543,371296025
2015-04-28,4.108456210711786,4.193937662197083,4.071057948309559,4.145854473114014,532641570
2015-04-29,4.145854877685018,4.145854877685018,4.071058345581584,4.108456611633301,381897882
2015-04-30,4.065715959886117,4.103113971901993,4.0229752291509175,4.033660411834717,487768047
2015-05-04,4.060373286778395,4.092428835189886,4.033660457146245,4.055030822753906,349348969
2015-05-05,4.092428620853132,4.113798985341543,3.9214657049458514,3.953521251678467,449631646
2015-05-06,3.9481787681579585,4.044345668834094,3.9054380366373898,3.948178768157959,393072682
2015-05-07,3.9107811018296768,3.9428366533092385,3.8733828310594163,3.8894107341766357,300779443
2015-05-08,3.9214656818562905,3.958863692113389,3.894752599025644,3.942836046218872,316737971
2015-05-11,3.980234293973838,4.001604659611575,3.9161231970606276,3.9374935626983643,263586091
2015-05-12,3.9374934744495036,3.9374934744495036,3.889410280219685,3.9000954627990723,266926119
2015-05-13,3.9535214415093485,3.990919453782336,3.9107807104803043,3.9268083572387695,398386369
2015-05-14,3.9909194073838594,3.9909194073838594,3.8787251171144175,3.90543794631958,276382527
2015-05-15,3.9374933969286694,3.9909193087737633,3.878725021276487,3.9748916625976562,286998406
2015-05-18,4.006947401376168,4.006947401376168,3.900095572574746,3.948178768157959,236723113
2015-05-19,3.9748919927617674,4.033660628050257,3.93749372398639,4.022975444793701,276606860
2015-05-20,4.044345378875732,4.081743388897562,4.01228983253352,4.044345378875732,311086518
2015-05-21,4.06037302466942,4.06037302466942,4.017632296213137,4.044345378875732,201545410
2015-05-22,4.092428989412482,4.124484539031982,4.076401341980163,4.124484539031982,354206618
2015-05-26,4.220650693155984,4.252706237083165,4.188595149228803,4.2259931564331055,490357142
2015-05-27,4.215308476839435,4.258049207162774,4.1832529290969305,4.242021560668945,337422663
2015-05-28,4.263391837001943,4.263391837001943,4.017632388008346,4.087086200714111,597197106
2015-05-29,4.033660214577516,4.161882400512695,3.9962619496356697,4.161882400512695,862634462
2015-06-01,4.124484162007766,4.225993520567852,4.071058250858994,4.177910327911377,470438448
2015-06-02,4.161882858119974,4.1725680414560955,4.108456941439363,4.156540393829346,297287828
2015-06-03,4.119141671867636,4.167225118970747,4.076400943222576,4.161882400512695,357711595
2015-06-04,4.193937612505924,4.252706237083165,4.10845616203344,4.2259931564331055,693392129
2015-06-05,4.263391758422132,4.263391758422132,4.1298268540289005,4.161882400512695,455355207
2015-06-08,4.145855103710764,4.225993849290157,4.1137992997731745,4.215308666229248,385801841
2015-06-09,4.199280372485443,4.231335916732835,4.1298265659053515,4.13516902923584,389927430
2015-06-10,4.14051233120871,4.18325306289912,4.060373331911764,4.076401233673096,332994907
2015-06-11,4.113799311203391,4.135169677384589,4.060373395750398,4.103114128112793,331305703
2015-06-12,4.108456210711786,4.156539654549676,4.044345122097814,4.145854473114014,366204934
2015-06-15,4.103114017993717,4.108456736773059,4.0390029211707335,4.055030822753906,307987675
2015-06-16,4.087086469911503,4.087086469911503,3.9802343845367436,3.980234384536743,354225011
2015-06-17,3.9695485641623063,4.049687551638318,3.9374930201228655,4.017632007598877,406834291
2015-06-18,4.0069467778972205,4.0176319591147545,3.9695485162584467,3.9962615966796875,245113113
2015-06-19,4.0550305339615935,4.097771262132994,3.9909191869496574,4.028317451477051,947108465
2015-06-22,4.033660521190356,4.0924289001670875,4.017632619352701,4.0817437171936035,429585396
2015-06-23,4.121962413903526,4.195066860166288,4.088221962123468,4.1613264083862305,397654117
2015-06-24,4.1613267479052665,4.189443659276711,4.1107159320332505,4.144456386566162,296409657
2015-06-25,4.183819415175053,4.195066230747624,4.082598075021911,4.093844890594482,316546027
2015-06-26,4.093846094070252,4.093846094070252,3.947637180500276,3.9870011806488037,531381525
2015-06-29,4.003870967222828,4.020741328317337,3.812675060975052,3.8970260620117188,595797908
2015-06-30,3.868908718787738,4.015117336641816,3.868908718787738,3.981376886367798,472261396
2015-07-02,4.009494199224002,4.009494199224002,3.9138961194444954,3.970130205154419,369188549
2015-07-03,3.975753681502173,4.003870589815648,3.930766145539131,3.9645068645477295,305924529
2015-07-06,3.9926237279040673,4.026364178387478,3.762063848861456,3.8520383834838867,595259301
2015-07-07,3.9251425478668653,3.9251425478668653,3.7789336713553316,3.8239212036132812,477081922
2015-07-08,3.711453090104668,3.7170766326685385,3.430282397397568,3.5933613777160645,904104253
2015-07-09,3.51463402597737,3.6777130233310964,3.4640232101968014,3.5821149349212646,697705149
2015-07-10,3.6214787276123976,3.7227000853003287,3.6102319100915166,3.666465997695923,564775039
2015-07-13,3.655218776224232,3.73394649016993,3.649595234012628,3.7002060413360596,326724324
2015-07-14,3.7283237671670646,3.7283237671670646,3.6158553196188885,3.655219316482544,372089161
2015-07-15,3.677712849729863,3.6945832102421434,3.604608401085455,3.643972396850586,229855276
2015-07-16,3.6214788626616783,3.6608428595253337,3.587738408840813,3.655219316482544,242672113
2015-07-17,3.666465386426321,3.7114526490096122,3.6383482132391456,3.6777122020721436,206674719
2015-07-20,3.700206450258566,3.700206450258566,3.638348819821079,3.666465997695923,184367860
2015-07-21,3.700206176812419,3.700206176812419,3.6383485509462257,3.6889593601226807,141362312
2015-07-22,3.666466134422832,3.677712952363121,3.6158553196188885,3.655219316482544,174968381
2015-07-23,3.655218504231254,3.711452581436535,3.6439716887901983,3.672088861465454,178417143
2015-07-24,3.6552191118398665,3.6608426545678143,3.6046082998694415,3.632725477218628,183529764
2015-07-27,3.5877377568503297,3.6046078466223586,3.514633319450893,3.531503677368164,369258492
2015-07-28,3.5315040516618144,3.5877381371040644,3.486516515162744,3.5202572345733643,339971182
2015-07-29,3.5708677768707275,3.593361411044301,3.5371273256103666,3.5708677768707275,183077588
2015-07-30,3.5764912494995205,3.6214785169663264,3.525880439526731,3.5371272563934326,220465601
2015-07-31,3.5877380332183755,3.5989848499811656,3.5315039494044265,3.5596208572387695,186149204
2015-08-03,3.531503609739269,3.5539972411013787,3.4921396207829587,3.5483736991882324,161039306
2015-08-04,3.54837404047598,3.5821144907643494,3.5315039494044265,3.5596208572387695,155705019
2015-08-05,3.604607438112105,3.604607438112105,3.5596201796247793,3.565243721008301,116156659
2015-08-06,3.5821141836371257,3.587737725608995,3.5315036466165046,3.553997278213501,136918972
2015-08-07,3.5764911516049294,3.6158548754883006,3.570867609252872,3.6046080589294434,138475459
2015-08-10,3.5877384780725703,3.604608571235896,3.5371276622920016,3.5821149349212646,168704648
2015-08-11,3.6102313572059908,3.643971804601485,3.537126920443134,3.553997278213501,214791824
2015-08-12,3.525880746660519,3.542751107502754,3.4696466574285507,3.492140293121338,280457442
2015-08-13,3.497763633728028,3.5315043560468053,3.4696467226561047,3.4977636337280273,201121320
2015-08-14,3.5202575379889773,3.5258808129452444,3.4865168156701998,3.4977636337280273,157839510
2015-08-17,3.4865163726743424,3.503386731690188,3.447152648546136,3.4752695560455322,197699520
2015-08-18,3.5202574389314787,3.5202574389314787,3.4190358111140364,3.435906171798706,242514946
2015-08-19,3.458399354056659,3.48651626065266,3.374048097978155,3.3852949142456055,306338474
2015-08-20,3.345931601929209,3.368425239026743,3.2728274154348758,3.329061508178711,379526815
2015-08-21,3.244709868813617,3.2784503206521918,3.2053458742626417,3.261580228805542,392060384
2015-08-24,3.120994426762661,3.160358147467785,3.070383622261516,3.104124069213867,504027820
2015-08-25,3.120994594374327,3.1716051334482525,3.0029028896264176,3.0703837871551514,536991041
2015-08-26,3.092877971878662,3.143488788134081,3.0197735190975674,3.0253970623016357,467455944
2015-08-27,3.149112123424851,3.149112123424851,3.08163121255714,3.1378653049468994,479202744
2015-08-28,3.2615802177671216,3.2615802177671216,3.0141499703096946,3.019773244857788,434851944
2015-08-31,3.0478910664478103,3.0872548010429384,3.014150607589701,3.064761161804199,378111776
2015-09-01,3.0647603419046274,3.076007158515194,2.9972794422412274,3.0029029846191406,358870747
2015-09-02,2.980409416642007,2.9860326909977597,2.9073049730003686,2.957915782928467,409272394
2015-09-04,2.9579159142558336,2.9804095489680598,2.8735646500123453,2.890434741973877,361737589
2015-09-07,2.8566941185460943,2.9410453777297527,2.839824027596519,2.845447301864624,291545647
2015-09-08,2.845447342664713,2.9804094129228034,2.8229537089792425,2.9297986030578613,426843109
2015-09-09,2.9972795477901437,3.1097479860016346,2.9860327307835215,3.0928776264190674,469133320
2015-09-10,3.031019995670926,3.0535136296608747,2.980409453266175,3.0141499042510986,293243389
2015-09-11,3.002903355199576,3.0985014422595314,3.002903355199576,3.042267084121704,293748017
2015-09-14,3.0872539095378966,3.098500994054781,3.01977301130811,3.0478901863098145,189531181
2015-09-15,3.0478907286398895,3.081631183758431,3.031020367007968,3.053514003753662,168724461
2015-09-16,3.087253917009185,3.17722871634523,3.070383826483539,3.126617908477783,355317445
2015-09-17,3.1603583576743297,3.1940988068708767,3.1041242756800855,3.126617908477783,284587214
2015-09-18,3.1097483928246716,3.171605760380755,3.1097483928246716,3.1378653049468994,251954155
2015-09-21,3.0703843651206535,3.1153716386081607,3.042267185118311,3.109748363494873,249700198
2015-09-22,3.098500857157356,3.1322413047815343,3.047890051648467,3.0591368675231934,225826897
2015-09-23,3.0310195082893756,3.0310195082893756,2.924174629944916,2.986032247543335,436431913
2015-09-24,2.986032754671873,2.99727957176847,2.9241751265679534,2.935421943664551,350581198
2015-09-25,2.924174991722011,2.980409342757066,2.924174991722011,2.9466686248779297,280228976
2015-09-29,2.839824231478869,2.8791879586174645,2.8342006886617668,2.86794114112854,457157715
2015-09-30,2.88481150350216,2.9354220481659534,2.873564686005175,2.8960583209991455,354305937
2015-10-02,2.9073043363106383,2.9804087639426564,2.9073043363106383,2.963538408279419,320161106
2015-10-05,3.014149801229707,3.025396617840274,2.986032625630661,3.0029029846191406,229539267
2015-10-06,3.053513487959138,3.053513487959138,2.963538956174712,2.997279405593872,229532273
2015-10-07,2.9972792919643894,3.154734984763107,2.980409201966997,3.1434881687164307,431534641
2015-10-08,3.160358941902803,3.160358941902803,3.087254487723464,3.1378653049468994,276617235
2015-10-09,3.17722899360149,3.261580258026274,3.171605450838708,3.182852268218994,397228481
2015-10-12,3.1997227322308017,3.2503335461576452,3.1940991892854695,3.2222163677215576,261662369
2015-10-13,3.2503334776119805,3.2503334776119805,3.1603586694011327,3.1884758472442627,264959229
2015-10-14,3.149111442667146,3.188475432903137,3.1209945366230776,3.1434881687164307,211055220
2015-10-15,3.177229196310955,3.23346328680016,3.1659823782131142,3.20534610748291,236566423
2015-10-16,3.261579985691993,3.2896968927223735,3.2222159940751545,3.2334628105163574,259587116
2015-10-19,3.2053459076251682,3.250333445356792,3.2053459076251682,3.239086627960205,192829320
2015-10-20,3.216592354308595,3.2615798868553925,3.194098722107819,3.250333070755005,184136327
2015-10-22,3.2334627787006145,3.2615799535995906,3.2165924201321787,3.2559564113616943,214185163
2015-10-23,3.3009439876476088,3.3009439876476088,3.2728270782451463,3.2896971702575684,235241708
2015-10-26,3.345931152861391,3.345931152861391,3.250333342100003,3.2784502506256104,224933548
2015-10-27,3.2784502506256104,3.2840737932178934,3.2109693483898294,3.2784502506256104,244878849
2015-10-28,3.2447097263143263,3.272826902350942,3.2053457334921163,3.21659255027771,197701499
2015-10-29,3.2390867269575456,3.2503335446978725,3.1659822775727786,3.194099187850952,252213314
2015-10-30,3.1997226992876806,3.2109695169172654,3.1603587035114913,3.165982246398926,257608695
2015-11-02,3.1209945678710938,3.1772286486675037,3.109747751711812,3.1209945678710938,267571855
2015-11-03,3.1659819370955034,3.1772287536263204,3.1266179451650142,3.1322414875030518,215226675
2015-11-04,3.160358736049336,3.289697274193825,3.160358736049336,3.2222163677215576,417047126
2015-11-05,3.222216092743139,3.250333268779755,3.2053457334921163,3.21659255027771,222658467
2015-11-06,3.1828523387706613,3.1997226992876806,3.1434886111397558,3.165982246398926,270136992
2015-11-09,3.132241352669754,3.205345522900529,3.126617810573793,3.1434881687164307,230127011
2015-11-10,3.104124443425689,3.132241620014879,3.0816308094124447,3.0928776264190674,303995333
2015-11-11,3.0872541835502734,3.092877726307839,3.0591372741982776,3.07600736618042,182357166
2015-11-12,3.0872538856844605,3.171605141892587,3.076007069399727,3.14911150932312,272912641
2015-11-13,3.087253773137388,3.098500857157356,3.047890051648467,3.0591368675231934,333960631
2015-11-16,2.9747858090200943,3.031019892072927,2.9747858090200943,3.0029029846191406,242185539
2015-11-17,3.031020402908325,3.0985015820899773,3.019773584402267,3.031020402908325,267289356
2015-11-18,3.0366437435150146,3.0647606538304903,3.025396925759767,3.0366437435150146,127760485
2015-11-19,3.0872540509745647,3.1209947697804785,3.0816307766037565,3.1153712272644043,214842389
2015-11-20,3.115370994527116,3.1603582587138224,3.0872538203378017,3.1434881687164307,180875187
2015-11-23,3.149111677925052,3.1603584948119345,3.109747952893596,3.1153712272644043,172379028
2015-11-24,3.115371397712341,3.115371397712341,3.047890492699036,3.0816309452056885,222765774
2015-11-25,3.0535134604230034,3.0760070931662655,3.031019827679741,3.0478901863098145,304162715
2015-11-26,3.0816304992726455,3.104124131022098,3.047890051648467,3.0591368675231934,160052007
2015-11-27,3.0647604466558493,3.0647604466558493,3.008526361680977,3.0141499042510986,320935869
2015-11-30,2.9860325891208186,3.0310198550130316,2.963538956174712,2.997279405593872,547768193
2015-12-01,3.00290342577596,3.0703843353529865,2.9804097892502845,3.0253970623016357,350137279
2015-12-02,3.025396925759767,3.053513836075243,3.008526565054252,3.0366437435150146,375773792
2015-12-03,3.008526565054252,3.053513836075243,3.008526565054252,3.0366437435150146,220535249
2015-12-04,3.008526222066925,3.025396580849133,2.9860325891208186,2.997279405593872,252634374
2015-12-07,3.014149937644918,3.0310200292516494,2.986032760773337,2.9916563034057617,176011356
2015-12-08,2.9691619495489,2.9804087639426564,2.9297979650981505,2.963538408279419,285471117
2015-12-09,2.941045419900597,2.9635390535860675,2.924175060563861,2.9297986030578613,152887293
