Date,Open,High,Low,Close,Volume
2017-04-24,33.405001449499984,33.50975509903518,33.330507755218605,33.437591552734375,68537200
2017-04-25,33.50045588124263,33.73091327354046,33.49114239045032,33.64478302001953,75486000
2017-04-26,33.63080349037936,33.66106699581103,33.37706602007344,33.4468994140625,80164800
2017-04-27,33.50275952897578,33.55862977929131,33.36075908413735,33.472496032714844,56985200
2017-04-28,33.54235322557088,33.5912401681436,33.35146930441156,33.43992614746094,83441600
2017-05-01,33.77746949452869,34.26632113968945,33.7448793848513,34.12199401855469,134411600
2017-05-02,34.34546524371993,34.473499075614264,34.18251470860681,34.33848190307617,181408800
2017-05-03,33.89152861909157,34.33382696569662,33.58425099021755,34.233726501464844,182788000
2017-05-04,34.1080211518389,34.25234824680501,33.94274048497857,34.110347747802734,93487600
2017-05-05,34.16389008106343,34.680678582853645,34.16389008106343,34.676025390625,109310800
2017-05-08,34.69230076818462,35.779417337942185,34.69230076818462,35.61879348754883,195009600
2017-05-09,35.819013613950354,36.05413127621838,35.721243284395015,35.84695053100586,156521600
2017-05-10,35.763154841285264,35.83531841829527,35.40931674698265,35.67702102661133,103222800
2017-05-11,35.63493125569868,36.01360596568272,35.60220663303007,35.98555374145508,109020400
2017-05-12,36.16087496369806,36.562922476989634,36.15386279738509,36.48812484741211,130108000
2017-05-15,36.46708423135302,36.616683054967496,36.242687779289945,36.394622802734375,104038800
2017-05-16,36.45072430218919,36.47877296748182,36.16555098265629,36.34086227416992,80194000
2017-05-17,35.903747786919645,36.13048397049543,34.994466853147514,35.120689392089844,203070800
2017-05-18,35.35912125828039,35.842978588735505,35.32639662514197,35.65597915649414,134272800
2017-05-19,35.85232040454894,35.99256726411429,35.677009155054876,35.77751922607422,107843200
2017-05-22,35.997251208371395,36.13282569937004,35.74246632531131,35.99491500854492,91865600
2017-05-23,36.20761771662458,36.20761771662458,35.835958698925396,35.950496673583984,79675600
2017-05-24,35.95984597893849,36.036983363883756,35.68636083234173,35.84297180175781,76712000
2017-05-25,35.934129472200866,36.07905586095805,35.770506355910264,35.966854095458984,76942400
2017-05-26,35.997243861990455,36.0533447468323,35.83595693894715,35.90608215332031,87710400
2017-05-30,35.86167932419521,36.09776392565286,35.8406428240759,35.92011642456055,80507600
2017-05-31,35.99023454012138,36.03698349782403,35.6185755113175,35.7073974609375,97804800
2017-06-01,35.80323249570684,35.84063308579072,35.5811722879982,35.80556869506836,65616400
2017-06-02,35.89907335127694,36.336181640625,35.73778641312563,36.336181640625,111082800
2017-06-05,36.07672606369286,36.102438529551705,35.871029903539515,35.98088836669922,101326800
2017-06-06,35.97386994404061,36.42033015234692,35.9458212831516,36.10243225097656,106499600
2017-06-07,36.23566840155747,36.460064808961775,36.109442301515536,36.31747817993164,84278400
2017-06-08,36.28943005363072,36.35721550337719,36.0907425364733,36.22865676879883,85003200
2017-06-09,36.275416482279965,36.275416482279965,34.131943980912936,34.82383728027344,259530800
2017-06-12,34.06648514251273,34.14829492337247,33.311475418836956,33.99168395996094,289229200
2017-06-13,34.39840932752874,34.4661947822066,33.92857284377156,34.26517105102539,136661600
2017-06-14,34.477882311704384,34.477882311704384,33.622362477652764,33.930912017822266,126124800
2017-06-15,33.50082165967982,33.77196708698238,33.24136079874502,33.72755432128906,128661600
2017-06-16,33.60832973693796,33.77662879551239,33.23900700099495,33.25537109375,201444400
2017-06-19,33.58029356378307,34.30023901155759,33.58029356378307,34.20673751831055,130165600
2017-06-20,34.33062712623951,34.33062712623951,33.8794944162823,33.89585494995117,99600400
2017-06-21,34.01507205712866,34.143634405176385,33.80236013278769,34.09688186645508,85063200
2017-06-22,34.07349610891106,34.29088035046133,33.92155754971634,34.040771484375,76425200
2017-06-23,33.92389032668744,34.3983990680589,33.91921436222663,34.19269943237305,141757600
2017-06-26,34.40074028612877,34.66020106746488,33.982332357092304,34.085182189941406,102769600
2017-06-27,33.89585446834786,34.16466727050667,33.57094433244413,33.596656799316406,99047600
2017-06-28,33.77429112279225,34.152962204703044,33.46340547445574,34.0875129699707,88329600
2017-06-29,33.825717333294904,33.923891189173,33.25770712184515,33.58495330810547,125997600
2017-06-30,33.76495406493421,33.88416802597823,33.608343072369536,33.66444396972656,92096400
2017-07-03,33.86545480694622,33.96362866482897,33.449383118755314,33.54288101196289,57111200
2017-07-05,33.58730347135906,33.84442453538446,33.360567269718096,33.68080139160156,86278400
2017-07-06,33.43070026400765,33.542898507721816,33.28811358412841,33.362911224365234,96515200
2017-07-07,33.40263802751892,33.83507390480242,33.40263802751892,33.70183563232422,76806800
2017-07-10,33.68547912044131,34.11557528281167,33.512504035551885,33.90753936767578,84362400
2017-07-11,33.83039563757051,34.09219619900217,33.74858586008031,34.01739501953125,79127200
2017-07-12,34.096871219261836,34.169332638247724,33.85143830120428,34.06648635864258,99538000
2017-07-13,34.01037550126468,34.70928415812622,33.996351174825286,34.540985107421875,100797600
2017-07-14,34.587736023861574,34.90563385257734,34.43813725544921,34.83784484863281,80528400
2017-07-17,34.78642489713991,35.27261823890978,34.727987820159136,34.95939636230469,95174000
2017-07-18,34.87525580013517,35.09264363711714,34.751369450404546,35.080955505371094,71475200
2017-07-19,35.17445594272923,35.39417999509542,35.050569584134216,35.300682067871094,83692000
2017-07-20,35.41287255591929,35.46897344002583,35.10666280944374,35.1417236328125,68974800
2017-07-21,35.059913149459916,35.16509918416282,34.800452361610645,35.125362396240234,105010400
2017-07-24,35.19782256965416,35.632594588956266,35.03887185683761,35.55078125,85972800
2017-07-25,35.482992853478706,35.95983781881322,35.482992853478706,35.70271682739258,75415600
2017-07-26,35.84531643500688,35.980887360233204,35.777527405676395,35.871028900146484,63124000
2017-07-27,35.93881902990747,35.994919933874996,34.43114245711832,35.19316101074219,129905200
2017-07-28,35.03653906114099,35.11601264191126,34.872915934050226,34.945377349853516,68854800
2017-07-31,35.03887745445299,35.139391103134365,34.625145428629125,34.7653923034668,79383600
2017-08-01,34.8518724790913,35.11366943015462,34.69058558362694,35.07393264770508,141474400
2017-08-02,37.231433901982626,37.3412959029656,36.502140250109655,36.7312126159668,279747200
2017-08-03,36.71017765550646,36.74757824606635,36.23566880876744,36.36423110961914,108389200
2017-08-04,36.48110677096782,36.791988938391455,36.392281256437194,36.555904388427734,82239600
2017-08-07,36.71250724944294,37.14727922800499,36.62134555555329,37.12156677246094,87481200
2017-08-08,37.07249894193894,37.827505301229394,36.9953615392794,37.4184455871582,144823600
2017-08-09,37.226758992500926,37.696595434158496,37.19169816851898,37.64750671386719,104526000
2017-08-10,37.52312469478075,37.546592747536806,36.28643637427868,36.44835662841797,163217200
2017-08-11,36.74874207346663,37.21103494653446,36.62436922748629,36.95524597167969,105028400
2017-08-14,37.387021697879746,37.595874478209915,37.253260241572825,37.51139450073242,88490800
2017-08-15,37.701490274344565,38.062874816708955,37.57946279037889,37.92207717895508,117862000
2017-08-16,38.00185595874691,38.135613869340524,37.58180133441985,37.769535064697266,110686400
2017-08-17,37.66863924412828,37.713226418501186,37.0397316352836,37.04442596435547,111762400
2017-08-18,37.04440658069401,37.4292590065608,36.77688725516126,36.95992660522461,109712400
2017-08-21,36.95994695433283,37.05146667975269,36.3990945691754,36.89189529418945,105474000
2017-08-22,37.13125016725694,37.54661054905856,37.081972246116635,37.4949836730957,86418400
2017-08-23,37.32836847626592,37.65689985004009,37.28378130824155,37.54191207885742,77596400
2017-08-24,37.64750769620431,37.72025724716843,37.20633754679065,37.37529754638672,79275600
2017-08-25,37.46447048890447,37.67801766489745,37.37529973663656,37.51375198364258,101920400
2017-08-28,37.579464409074376,38.015943908287376,37.53018290626735,37.891571044921875,103864000
2017-08-29,37.57008413050366,38.27877393057455,37.54661606317444,38.229496002197266,118067600
2017-08-30,38.43833225005867,38.45945135306648,38.15907884121288,38.332733154296875,109078400
2017-08-31,38.400787640137956,38.607295100130685,38.363240178189635,38.485267639160156,107140400
2017-09-01,38.67299368314968,38.705846810645184,38.39843463606818,38.49699401855469,66364400
2017-09-05,38.426606030366,38.54393917855033,37.67801997203426,38.03471374511719,117874000
2017-09-06,38.182534220381754,38.248240461737694,37.668614733495104,37.99480056762695,86606800
2017-09-07,38.03705477498134,38.072256863850484,37.63108313123035,37.842281341552734,87714000
2017-09-08,37.74841384531903,37.81646548361177,37.20164104260064,37.2251091003418,114446000
2017-09-11,37.663939059703345,38.027672520661355,37.52079248141884,37.89860534667969,126323200
2017-09-12,38.15907516688875,38.47587600439229,37.25795771809625,37.748409271240234,286856000
2017-09-13,37.516092957413484,37.5372156416658,37.05614910384329,37.4644660949707,179629600
2017-09-14,37.30959330323212,37.40580375708722,37.098391501909575,37.14297866821289,95042800
2017-09-15,37.18756754518997,37.77423327464558,37.07727410159444,37.51844787597656,196458400
2017-09-18,37.572424774647985,37.66394449655083,37.077278694423875,37.23450469970703,113077600
2017-09-19,37.43161269394333,37.492628211332125,37.18052166543075,37.248573303222656,83242400
2017-09-20,37.05380674605745,37.138286755937465,36.09871678228401,36.62437057495117,211805600
2017-09-21,36.56100322923402,36.56100322923402,35.84527043565091,35.99545669555664,150046800
2017-09-22,35.561320888033556,35.732629823540684,35.33134897250024,35.643455505371094,186581600
2017-09-25,35.197593662250405,35.62937872171595,35.0028202365656,35.32900619506836,177549200
2017-09-26,35.617651775087815,36.11983752862859,35.59653266684034,35.936798095703125,146640000
2017-09-27,36.09167639004488,36.307568948784514,36.030660862522225,36.19258117675781,102016800
2017-09-28,36.112800685024254,36.20432040873284,35.83354718478617,35.96965408325195,88022000
2017-09-29,35.95321972769574,36.169112259956655,35.66927197396382,36.16676330566406,105199200
2017-10-02,36.19962378182174,36.24421095374874,35.838239239038884,36.094024658203125,74795200
2017-10-03,36.1409425541893,36.394382496574565,36.117478081076506,36.25123596191406,64921200
2017-10-04,36.051769308517905,36.10574153170118,35.77721028529597,36.01656723022461,80655200
2017-10-05,36.18084637641798,36.476528189419035,36.15034219402896,36.46479415893555,85135200
2017-10-06,36.366228075365,36.488255524700485,36.27001405606736,36.443668365478516,69630400
2017-10-09,36.56334527869893,36.77923778389115,36.48825394593417,36.57038497924805,65051600
2017-10-10,36.62202012148741,37.07727329050171,36.3967424915097,36.58447265625,62468000
2017-10-11,36.600904068512676,36.83791574874032,36.54927719468508,36.73701095581055,67622400
2017-10-12,36.69007530634721,36.929432340324496,36.5445797739055,36.607940673828125,64500400
2017-10-13,36.77924402925202,36.90831119577322,36.70415268373625,36.84025955200195,65576800
2017-10-16,37.05380604012684,37.54660668515893,36.995139467181275,37.51844787597656,96486000
2017-10-17,37.49497819129942,37.750763578895125,37.36591102026199,37.656898498535156,75989200
2017-10-18,37.64516074127826,37.71321596141628,37.45273627137418,37.49028015136719,65496800
2017-10-19,36.78394265041006,36.86138295936091,36.37797095262855,36.603248596191406,170336800
2017-10-20,36.75107926163711,37.018598626708986,36.59854764094762,36.66659927368164,95896400
2017-10-23,36.816794796308955,37.004528548030365,36.490608790223355,36.64783477783203,87937200
2017-10-24,36.67599471094318,36.941168777650674,36.65487560316743,36.8660774230957,71028800
2017-10-25,36.82148428537889,36.97167055087244,36.43663175625647,36.70415115356445,84828400
2017-10-26,36.89658190333729,37.03738311775206,36.79098278288802,36.93882369995117,68002000
2017-10-27,37.37998924815225,38.3914038979336,37.24153700572428,38.26233673095703,177816800
2017-10-30,38.45945586771984,39.44036276432746,38.419563030447925,39.12356185913086,178803200
2017-10-31,39.4004683978862,39.81113440266766,39.17519076618262,39.66798782348633,144187200
2017-11-01,39.862760486309476,39.879188844923924,38.86308340630576,39.163455963134766,134551200
2017-11-02,39.09540797495249,39.54127252364177,38.78564673257779,39.44975280761719,165573600
2017-11-03,40.83193027662195,40.89294221671062,40.156090284832686,40.47993087768555,237594400
2017-11-06,40.44942078205999,41.06424879826542,40.2968891502827,40.890594482421875,140105200
2017-11-07,40.8108087937606,41.12526071244518,40.73806282846879,41.02200698852539,97446000
2017-11-08,40.98681654049752,41.35758972167969,40.90937623233383,41.35758972167969,97638000
2017-11-09,41.09240778886411,41.324728668862484,40.630114983064715,41.273101806640625,117930400
2017-11-10,41.24012621176949,41.303714871670095,41.04229881829517,41.13650131225586,100582000
2017-11-13,40.86095925218339,41.09646910378099,40.837406829585575,40.971649169921875,67928400
2017-11-14,40.75262280057179,40.85624770938873,40.314574336497074,40.352256774902344,99130000
2017-11-15,40.029610954633675,40.11204084258364,39.655151141914075,39.82000732421875,116632400
2017-11-16,40.3145834794891,40.477085887570226,40.10733720844871,40.295745849609375,94550000
2017-11-17,40.28160988331194,40.36403978200241,39.95189747574151,40.07200622558594,87598000
2017-11-20,40.10497082700755,40.16855949279614,39.9330496424926,40.03196334838867,65049600
2017-11-21,40.22037680968151,40.90806522447261,40.22037680968151,40.776180267333984,100525200
2017-11-22,40.82798250299354,41.21421846370966,40.75497503383297,41.20479965209961,102355600
2017-11-24,41.237782199329466,41.33198471565909,41.13179987646408,41.2071647644043,56106800
2017-11-27,41.225999481818356,41.23306448974859,40.82327606181961,40.999908447265625,82867200
