Date,Open,High,Low,Close,Volume
2017-04-27,32.10133536775518,32.142207337663585,32.019588309606974,32.1095085144043,12071300
2017-04-28,32.166733655813935,32.21578189643596,32.07681655883789,32.07681655883789,11050800
2017-05-01,32.28116989135742,32.338391262462,32.14220147701,32.28116989135742,4434700
2017-05-02,32.35474637428764,32.52641051786063,32.289348728165706,32.51823425292969,6906300
2017-05-03,32.428308643284055,32.50187942374221,32.37108727163115,32.420135498046875,5241100
2017-05-04,32.80434247753894,33.16402015648315,32.7879930669054,33.14767074584961,19816300
2017-05-05,33.24576828733618,33.69536934067555,33.22942199297077,33.679019927978516,16580000
2017-05-08,33.16401840509904,33.20489037035884,33.074098210528845,33.139495849609375,11501600
2017-05-09,33.11497545681358,33.15585054692302,32.95148756970209,33.00870895385742,9850700
2017-05-10,33.03322982788086,33.04140297448681,32.93513647695244,33.03322982788086,7713100
2017-05-11,32.86974029289052,32.935137941972755,32.69807614154697,32.90243911743164,6968500
2017-05-12,33.04139886040999,33.21306610107422,32.99235375021823,33.21306610107422,7468100
2017-05-15,33.29480812929412,33.45012283325195,33.270285575598365,33.45012283325195,7048600
2017-05-16,33.76076370644987,33.80981194429881,33.679019761699905,33.76893997192383,5634700
2017-05-17,33.515528379199296,33.57274976355092,33.21307204500766,33.23759460449219,15393600
2017-05-18,33.016876685837445,33.2539384489332,32.976004720762916,33.22941589355469,10479000
2017-05-19,33.56457373585006,33.72806160949116,33.54822432481969,33.69536590576172,10860900
2017-05-22,33.785281367522245,33.85067588413822,33.71171058737249,33.75258255004883,3292000
2017-05-23,33.907902462648735,33.94877443160162,33.7198889108004,33.74441146850586,7279300
2017-05-24,33.744409945633926,33.8506795547806,33.66266601141724,33.842506408691406,4954300
2017-05-25,33.924249576380454,33.924249576380454,33.75258544740547,33.80980682373047,6654100
2017-05-26,33.58092831366805,33.68719482421875,33.56457890012215,33.68719482421875,9335800
2017-05-30,33.548218157893,33.646311487712126,33.50734619699592,33.56456756591797,6019400
2017-05-31,33.80980789840813,33.92425065469579,33.65449005630524,33.66266632080078,4973800
2017-06-01,33.793455585982535,33.93242088716172,33.744407358214666,33.92424774169922,3336400
2017-06-02,34.21035576467664,34.31662536926839,34.12043868822477,34.2921028137207,4055300
2017-06-05,33.98147490608042,34.087744525189215,33.94877608199595,34.0386962890625,2862800
2017-06-06,33.80981108290409,33.93242699690507,33.801634817638444,33.858856201171875,7646900
2017-06-07,33.97329390306136,34.05503782603815,33.72805589746943,33.93241882324219,7672300
2017-06-08,33.760759423490924,33.87520217895508,33.71171431019555,33.87520217895508,8012200
2017-06-09,33.850683054237756,33.94877640910484,33.703541462771355,33.858856201171875,8795700
2017-06-12,33.68719117116176,33.70354058293472,33.51552702504279,33.59727096557617,5269300
2017-06-13,33.817980801223,33.907901000039466,33.73623686684324,33.87520217895508,9192900
2017-06-14,34.11226180577127,34.12043806969299,33.69536277736279,33.850677490234375,6205100
2017-06-15,33.19672116945252,33.384734726654365,33.147672934313654,33.368385314941406,6655700
2017-06-16,33.548222650033,33.74440933594085,33.49917441939046,33.719886779785156,4095900
2017-06-19,33.9487682315037,33.99781645628824,33.86702430852691,33.93241882324219,8159600
2017-06-20,33.85603606390311,33.86433995539579,33.49074401339207,33.540557861328125,7219700
2017-06-21,33.49074558829871,33.623579355368044,33.45753635477968,33.582069396972656,7549100
2017-06-22,33.532263141625364,33.61528624422738,33.457543932787324,33.490753173828125,4328000
2017-06-23,33.48245020355932,33.64849006362267,33.40773099972788,33.53226089477539,7326400
2017-06-26,33.90586160638759,33.92246622809341,33.64019399310995,33.648494720458984,2512900
2017-06-27,33.77302700565084,33.88095546069711,33.640193202135315,33.71491241455078,5681800
2017-06-28,33.889254866311,34.09680787414828,33.839441004307325,34.0635986328125,6611700
2017-06-29,33.83113771010114,33.83943843630137,33.38282248711252,33.53226089477539,7222700
2017-06-30,33.62359074703744,33.62359074703744,33.23339003850583,33.48245620727539,10101200
2017-07-03,33.54886475564286,33.623583957784895,33.499050898545754,33.515655517578125,1736200
2017-07-05,33.44093782688777,33.548866271972656,33.37452251476373,33.548866271972656,6310500
2017-07-06,33.34961087310717,33.59867697947812,33.3081009110477,33.465843200683594,5490900
2017-07-07,33.44093098040375,33.598673252542056,33.35791106549382,33.56546401977539,5823200
2017-07-10,33.52395866325631,33.70660313452621,33.51565477042162,33.673397064208984,5597400
2017-07-11,33.61527811806669,33.86434103164916,33.557160376790904,33.85603713989258,6270800
2017-07-12,34.046994713740865,34.11341319778109,34.01378863872838,34.071903228759766,8106000
2017-07-13,34.12171550804078,34.221343238723875,34.06360091531286,34.20473861694336,4701600
2017-07-14,34.2462425876948,34.46209629900679,34.17152338627773,34.428890228271484,4157600
2017-07-17,34.36246790304821,34.36246790304821,34.279447985000104,34.337562561035156,5020200
2017-07-18,34.27945714631469,34.32926784365291,34.21303866052012,34.287757873535156,8907100
2017-07-19,34.27114952214411,34.39568258595137,34.246244176185606,34.38737869262695,2382700
2017-07-20,34.578319607044804,34.61982955988631,34.462087305279624,34.58662033081055,6950000
2017-07-21,34.271150952229384,34.32096481323242,34.071901842232236,34.32096481323242,3264500
2017-07-24,34.17982329057975,34.25454249020069,34.08850263949384,34.229637145996094,4846800
2017-07-25,34.52021709023707,34.57002778423261,34.29605946623465,34.32096481323242,5416300
2017-07-26,34.48700422972697,34.69455721160976,34.39568041097739,34.611534118652344,12686000
2017-07-27,34.6779532652737,34.6779532652737,34.38737718480047,34.52851486206055,5293200
2017-07-28,34.412287206684574,34.57002634277239,34.387378693717906,34.56172561645508,5237100
2017-07-31,34.57833023609706,34.628140928015654,34.445496445968544,34.56172561645508,9811900
2017-08-01,34.83568802394351,34.93531572492444,34.769272723629726,34.8024787902832,6178600
2017-08-02,34.86059805451375,34.918712632452845,34.72776428108055,34.835689544677734,3097100
2017-08-03,34.88550719194175,35.01834097982367,34.85229795321944,34.91871643066406,3326300
2017-08-04,35.11796030662671,35.159470265353036,34.95191730471457,35.07645034790039,3133400
2017-08-07,35.04324117035745,35.09305502111309,35.0349404454016,35.08475112915039,3942600
2017-08-08,35.05154491940186,35.126264111727245,34.84399195927657,34.893802642822266,8475100
2017-08-09,34.47040190198296,34.7526741027832,34.445496555944146,34.7526741027832,7131200
2017-08-10,34.42888940065433,34.43719012638681,34.19642790905186,34.229637145996094,4907400
2017-08-11,34.23794786050439,34.31266707501283,34.11341478065441,34.20473861694336,7108900
2017-08-14,34.545121753640814,34.653050200174576,34.52851713363504,34.578330993652344,2457700
2017-08-15,34.56172637364658,34.61984096016304,34.403984067095514,34.578330993652344,4450200
2017-08-16,34.68624882491812,34.843991097596806,34.66134348376117,34.77757263183594,7583500
2017-08-17,34.61153396053654,34.686253160353296,34.312660328276685,34.329261779785156,3615600
2017-08-18,34.32925946898601,34.528511710754174,34.25454027419881,34.445491790771484,4568900
2017-08-21,34.37077869841018,34.487007873824844,34.27945487001079,34.412288665771484,2329800
2017-08-22,34.49530646618627,34.644744873046875,34.47040112071194,34.644744873046875,1831500
2017-08-23,34.56172564439308,34.66135019531816,34.52021567875825,34.65304946899414,4095800
2017-08-24,34.711167152507414,34.7277717736449,34.55342483520508,34.55342483520508,8958800
2017-08-25,34.66135864448613,34.95193164176838,34.66135864448613,34.86061096191406,7014300
2017-08-28,34.8855163139645,34.89381704231193,34.802493195449465,34.86061096191406,4469700
2017-08-29,34.49530565613773,34.70285864223604,34.49530565613773,34.61983871459961,18431400
2017-08-30,34.536815588013624,34.58662944475375,34.478701005320424,34.52851486206055,2196700
2017-08-31,34.61983950234696,34.744369396635186,34.53681640581417,34.72776794433594,3133700
2017-09-01,34.90211484654963,34.927020194253586,34.78588566792104,34.810791015625,5522700
2017-09-05,34.76097471814417,34.835693923029424,34.437192552643864,34.56172561645508,3179900
2017-09-06,34.88550419514594,35.01003407914604,34.819085723406914,34.94361877441406,8572500
2017-09-07,35.267404894005054,35.28400951381715,35.117966482703594,35.225894927978516,5270100
2017-09-08,35.26740801056683,35.29231335898215,35.1926887983132,35.217594146728516,3561800
2017-09-11,35.50815822126926,35.640991979428755,35.491553605623494,35.5745735168457,2318100
2017-09-12,35.65760278980916,35.732321989692636,35.64099817127871,35.72401809692383,10309600
2017-09-13,35.69081491847131,35.707416371339626,35.48326192053582,35.5081672668457,3640600
2017-09-14,35.45004365001239,35.640991979428755,35.45004365001239,35.5745735168457,11754100
2017-09-15,35.690814269267086,35.724020341407126,35.591186551824904,35.68251037597656,8856500
2017-09-18,35.79873951938099,35.86515799762641,35.6991149690202,35.765533447265625,4839400
2017-09-19,35.881758163950664,35.956477359199795,35.840245036695734,35.93987274169922,3031800
2017-09-20,35.881762617187775,35.9564818217102,35.58288579909805,35.765533447265625,10008800
2017-09-21,35.773838798702,35.84025411852684,35.72402493357755,35.790443420410156,4865400
2017-09-22,35.90666804655096,35.97308652495089,35.85685418775101,35.86515808105469,2955000
2017-09-25,35.6327071390025,35.690824908338435,35.39194800093444,35.47496795654297,4193000
2017-09-26,35.38363490597717,35.41684414639002,35.22589576452735,35.342124938964844,3306300
2017-09-27,35.36703948064524,35.557991079159805,35.350438023130174,35.47496795654297,10703300
2017-09-28,35.59949187634077,35.682511810539594,35.57458336247514,35.61609649658203,3633400
2017-09-29,35.765529819634374,35.99798813590085,35.74062130931508,35.964778900146484,2812900
2017-10-02,35.74892821033346,35.88176199752297,35.72401969791791,35.85685348510742,2617700
2017-10-03,35.89836359564479,35.97308279258859,35.8734550853255,35.964778900146484,1880700
2017-10-04,35.80704352268787,35.85685421451764,35.75722966385074,35.782135009765625,9504800
2017-10-05,35.74892054717814,35.89005503024765,35.74892054717814,35.84854507446289,8226300
2017-10-06,35.71571131574768,35.85684579881719,35.67420135996292,35.84854507446289,6029000
2017-10-09,35.87344583305179,35.90665506024102,35.807030545679545,35.83193588256836,2994400
2017-10-10,35.981387444944566,36.205545060239984,35.923272859535466,36.155731201171875,5589100
2017-10-11,36.16403434072067,36.34667881948195,36.16403434072067,36.313472747802734,4437500
2017-10-12,36.23045268035728,36.288567269414074,36.18064198517007,36.20554733276367,3472000
2017-10-13,36.305167359903166,36.338376597222435,36.180637470466685,36.19723892211914,5415100
2017-10-16,36.18063890067263,36.18893962682698,36.089315077938245,36.13082504272461,7962700
2017-10-17,36.03950275927079,36.097617345855284,35.99799279271149,36.08101272583008,10257700
2017-10-18,36.197237440836744,36.288561256223936,36.1474267539034,36.25535202026367,3778200
2017-10-19,36.064410393220264,36.2304534369963,36.064410393220264,36.22215270996094,2599000
2017-10-20,36.16404114987103,36.16404114987103,36.02290344238281,36.02290344238281,8624600
2017-10-23,36.056104257743506,36.056104257743506,35.89006123887404,35.91496658325195,2049900
2017-10-24,36.05610508264454,36.19723959335784,35.99799049976175,36.114219665527344,20922300
2017-10-25,36.17233655246499,36.19724189899908,35.923273586101786,36.08101272583008,4889900
2017-10-26,36.13912267515126,36.222145764624024,36.04779886023475,36.05610275268555,5497600
2017-10-27,35.9481712297121,36.02289042031108,35.865151314382906,35.981380462646484,4246300
2017-10-30,35.948175976239,36.213843540778775,35.948175976239,36.19723892211914,4940700
2017-10-31,36.3300734731025,36.42139729415923,36.26365816406586,36.38819122314453,5278700
2017-11-01,36.51272049844731,36.57913897336927,36.4380012976637,36.47951126098633,4562700
2017-11-02,36.47121283412995,36.62065124511719,36.43800359457559,36.62065124511719,10624200
2017-11-03,36.49612037674321,36.49612037674321,36.305171988324844,36.3964958190918,8010200
2017-11-06,36.23875516456578,36.371588958243834,36.222150544480094,36.363285064697266,5003900
2017-11-07,36.18063580339116,36.230446490067784,35.95647821232527,36.05610275268555,7320200
2017-11-08,36.022899704003336,36.164037396844584,35.98138973564094,36.12252426147461,6850700
2017-11-09,35.7904305029629,35.881754305893345,35.649292852886774,35.84854507446289,4190800
2017-11-10,35.84025260404047,35.856857225046966,35.69911807599671,35.757232666015625,5441600
2017-11-13,35.38363503447574,35.65760651836548,35.342125067312665,35.62439727783203,4774500
2017-11-14,35.68251045909872,35.80704352268787,35.59118663473433,35.782135009765625,9295900
2017-11-15,35.53307339537572,35.732325671263375,35.4998641548932,35.61609649658203,2490800
2017-11-16,35.85685875687155,35.91497334937316,35.77383881530005,35.88176727294922,4740400
2017-11-17,35.7904395792636,35.7904395792636,35.66590651332165,35.69911575317383,3242600
2017-11-20,35.77382649430734,35.798731834799504,35.657597349335035,35.67420196533203,4450400
2017-11-21,35.906672622019116,35.981391836236575,35.86516265123337,35.88176727294922,5223100
2017-11-22,36.0561103452965,36.09762031527043,35.773838115662976,35.87346267700195,9833600
2017-11-24,36.42970118716834,36.47121115119214,36.37988733013542,36.38819122314453,7311600
2017-11-27,36.379886448909936,36.3881903417179,36.172333466811175,36.18063735961914,3770600
2017-11-28,36.32177347397071,36.42139802302298,36.21384503174315,36.313472747802734,5520700
2017-11-29,36.43800650448965,36.512725715950296,36.20554814305994,36.23045349121094,3825500
2017-11-30,36.45460650056202,36.521024976548304,36.28856347760356,36.29686737060547,8885700
2017-12-01,36.09761964938725,36.18064275481131,35.856857394168934,36.04780578613281,6534700
2017-12-04,36.280262632658854,36.296867251600986,36.07270964639308,36.105918884277344,4221900
2017-12-05,36.081018037522696,36.18894650007158,35.9315796023036,36.02290344238281,23211500
2017-12-06,35.88176653560897,36.03950568815653,35.8153480501104,35.956485748291016,10140300
2017-12-07,35.9647805063871,36.23044807027305,35.948175887768336,36.09761428833008,16460400
2017-12-08,36.2636612422286,36.32177583019631,36.14743206629317,36.28856658935547,12611100
2017-12-11,36.21384657076142,36.3051703975268,36.205545844240675,36.2636604309082,6394700
2017-12-12,36.13082437128648,36.213844299316406,36.089314407271516,36.213844299316406,5364900
