Date,Open,High,Low,Close,Volume
2015-04-01,56.30698401730262,56.50409332467717,55.36087237491935,55.49227523803711,14522300
2015-04-02,55.24917790871013,55.807652643896475,55.09149346049309,55.38715744018555,11297400
2015-04-06,55.94561933662132,56.26755983539954,55.32144325305004,55.93247604370117,10916400
2015-04-07,55.85363573970989,56.615781301910154,55.68937966884718,56.3398323059082,11836100
2015-04-08,56.372671999175395,56.43837340921667,55.203164844577046,55.22944641113281,16257100
2015-04-09,55.19003302766185,55.66966290122696,55.0651968250839,55.61709976196289,13281800
2015-04-10,56.09017274456699,56.53037787313237,55.695954109083424,56.215003967285156,13372400
2015-04-13,56.45152895639561,56.66834818729011,56.00475221365747,56.07045364379883,9880500
2015-04-14,56.24127651552848,57.47648535138807,56.19528501713142,56.91801071166992,15693800
2015-04-15,57.25309639770487,58.16635976247082,57.25309639770487,57.87070083618164,15332800
2015-04-16,57.73930817398558,57.923279234834645,57.23340154157252,57.6407585144043,9570800
2015-04-17,57.25309442911938,57.39764057040537,56.60921345227842,57.11511993408203,14430100
2015-04-20,57.24652499175386,57.8838393596346,57.213676784637904,57.31879806518555,11593600
2015-04-21,57.41077606526654,57.56846549140047,56.95743275004858,57.0822639465332,10100500
2015-04-22,57.18739936789269,57.686739271705925,56.727479320562786,57.463348388671875,8663600
2015-04-23,57.397642714191726,58.06780528836029,57.36478949441881,57.515907287597656,9866100
2015-04-24,57.28594934380795,57.397642269855126,56.93772727277997,57.14140319824219,8405700
2015-04-27,57.430501020466906,57.55533223872542,57.0034341890823,57.16769027709961,10534600
2015-04-28,57.30566933248354,57.72616455012725,57.187404739227595,57.686744689941406,9633800
2015-04-29,57.489614859285126,57.864118435574895,57.13482120605852,57.73271560668945,12534100
2015-04-30,58.25835311948845,58.25835311948845,57.305669731902015,57.40422439575195,13947700
2015-05-01,57.71958925431553,58.44231505066653,57.62103459738174,58.37661361694336,12257100
2015-05-04,58.75110786141989,59.05333841813436,58.442305658579784,58.54743194580078,10343700
2015-05-05,59.11246733377815,59.19130702866221,58.1597792481226,58.21891403198242,11895000
2015-05-06,58.902228958270165,59.10590488534221,57.68016337044277,57.94297409057617,11273500
2015-05-07,57.818139094838514,57.883840523088566,57.10855163926351,57.555328369140625,9992500
2015-05-08,58.12692419009992,58.5211376561132,57.699857513295456,58.46857452392578,11390300
2015-05-11,58.64745010886669,58.67394905532604,57.40202995022075,57.4881477355957,11997800
2015-05-12,57.561022711366,57.938623880772354,57.24966638578999,57.64714050292969,9788900
2015-05-13,57.81938585709882,58.11749525989146,57.23642410801331,57.34241485595703,8629400
2015-05-14,57.58752235258705,57.859127731806545,57.46827961059472,57.61402130126953,8791300
2015-05-15,57.501396423460164,58.04461215919105,57.368901698795945,57.865745544433594,8422200
2015-05-18,57.839249496310956,57.938619281246694,57.48814730314093,57.53451919555664,6395400
2015-05-19,57.28279730326583,57.773015263676946,57.110556648034525,57.62727355957031,9777100
2015-05-20,57.892257132091736,57.8988831333112,57.57427983177048,57.72001647949219,7276600
2015-05-21,57.81938596857293,57.92538177087903,57.60739941811876,57.773014068603516,8357400
2015-05-22,57.627278166354664,57.70014902423335,57.30267483390502,57.315921783447266,7598400
2015-05-26,56.99795742510863,57.216570048499115,56.328872602380045,56.54085922241211,11289000
2015-05-27,56.50771612294619,56.89856423997231,56.156608847281696,56.3818473815918,10778300
2015-05-28,56.3818473815918,56.68657770694036,56.189733796319466,56.3818473815918,8038900
2015-05-29,56.37521481955389,56.693197109171294,56.22947314740246,56.44145965576172,14631300
2015-06-01,56.47460413272476,56.620345855281066,56.17649973961142,56.39510726928711,9077500
2015-06-02,56.38847500684351,56.699826287643894,56.2493593143605,56.4017219543457,9328300
2015-06-03,56.461337189646336,56.865432203428014,56.21622573812645,56.27584457397461,8179500
2015-06-04,56.11022114038905,56.23608984627617,55.50076066142565,55.79224395751953,12607300
2015-06-05,55.73263094808352,56.30897165392023,55.633266217902346,55.832000732421875,11388500
2015-06-08,55.76575637678331,56.4480878187698,55.60014175283874,56.20960235595703,12244700
2015-06-09,56.50109143309483,56.59383522756305,55.971122561141236,56.03074645996094,8105500
2015-06-10,56.865440488520775,56.951563336169684,56.30897772290192,56.44809341430664,10147000
2015-06-11,56.50772351351351,56.77270292384152,56.23611304752154,56.36860275268555,7759300
2015-06-12,56.030739708815574,56.096984546288496,55.55376879235913,55.659759521484375,8347300
2015-06-15,55.33516412048854,55.633273512592,55.10993063033547,55.46103286743164,9563900
2015-06-16,55.5206705888154,56.14338348014452,55.249065108106876,56.09701156616211,9100100
2015-06-17,56.328853870959136,56.39509872003536,55.91813277419175,56.13011932373047,9090200
2015-06-18,56.176511430997266,56.94496105418824,56.12351351100897,56.626983642578125,10247800
2015-06-19,56.255979824988394,56.62696005622536,56.255979824988394,56.44809341430664,16129600
2015-06-22,56.56734204915956,56.70645775505351,56.28911063737166,56.421600341796875,9465100
2015-06-23,56.45470882670407,56.4944547156058,56.0373567766088,56.35533905029297,10223900
2015-06-24,56.23612730810934,56.53423174740203,56.0837646139498,56.09701156616211,11800100
2015-06-25,56.20961176717246,56.20961176717246,55.60015106201172,55.60015106201172,10259400
2015-06-26,55.53390283902507,55.71276442813884,55.30866429826791,55.553775787353516,19023300
2015-06-29,55.017178617366554,55.282157965230304,54.851563997873164,54.864810943603516,11739200
2015-06-30,55.47426331841721,56.24271746510671,54.85155587812904,55.11653518676758,14981100
2015-07-01,55.169542208494,55.33515683090382,54.394466988613765,54.566707611083984,13529100
2015-07-02,54.844938028761895,55.169541267987434,54.68594940912285,55.07679748535156,9188000
2015-07-06,54.59982051634668,55.02379349113064,54.40108602737975,54.672691345214844,11694400
2015-07-07,54.44746200860296,55.136419407983205,53.983738057823246,54.89793395996094,15641500
2015-07-08,54.48720722187287,54.97080411162246,54.26197377606954,54.301719665527344,10057000
2015-07-09,54.897942942261324,55.08343053125958,54.043370789384134,54.056617736816406,11980500
2015-07-10,54.38122333986659,54.64620778724763,54.136116895719425,54.46734619140625,8628700
2015-07-13,54.39448150228052,54.72571083547957,54.36798254912557,54.5998420715332,8026700
2015-07-14,54.57332979505803,55.196042406776336,54.49383800915853,55.05692672729492,9310200
2015-07-15,54.725707252599065,55.262297119920376,54.58659154826237,54.825077056884766,9289200
2015-07-16,55.103300053645704,55.30203963187809,54.85156763482112,54.9244384765625,8267600
2015-07-17,54.659447915108785,54.87805536161146,54.18247702427231,54.72569274902344,12156000
2015-07-20,54.42098284604262,54.59322352203671,54.056628541854884,54.16262435913086,12957100
2015-07-21,54.27522080993918,54.60645003371419,53.943991586164174,54.09635925292969,8677100
2015-07-22,54.55345883186624,54.632955674813125,54.04336798855676,54.1824836730957,13181500
2015-07-23,54.14273377698919,54.301722396974576,53.63926391718552,53.75188064575195,10496100
2015-07-24,53.76515932581696,53.76515932581696,52.811217024211096,52.95695877075195,14888500
2015-07-27,52.486592964097184,53.082801613769206,52.314352326511376,52.506465911865234,14996100
2015-07-28,52.7979335094012,54.76543580523388,52.711815735183166,54.63957214355469,19777300
2015-07-29,54.44083795263828,55.116543376722056,54.26197638731399,55.07679748535156,13913800
2015-07-30,55.103312714970464,55.196056525013745,54.599842707479404,54.99069595336914,11139900
2015-07-31,54.102994309729226,54.102994309729226,52.2878591051767,52.47334671020508,26232700
2015-08-03,52.13549428483382,52.28786199977529,51.42666372400204,51.71152114868164,15767700
2015-08-04,51.59228186981197,52.075878945891404,50.962948124849355,51.1219367980957,18874400
2015-08-05,51.585660921789184,51.82414645873811,50.94307517246341,51.1219367980957,16544400
2015-08-06,50.96956476828136,51.844009891813705,50.94969181954437,51.731388092041016,13005200
2015-08-07,51.37366517213531,51.651896564207675,50.75757848731343,50.89669418334961,12187600
2015-08-10,51.06891855672889,52.168601989746094,51.06891855672889,52.168601989746094,14876000
2015-08-11,51.49325281720766,52.202027271904264,51.038566066670334,51.814205169677734,14486400
2015-08-12,51.780782239876494,52.73696163128716,51.45982474354126,52.683467864990234,16492400
2015-08-13,52.36920103763699,53.01779895811313,52.33576615663336,52.58985900878906,13154100
2015-08-14,52.58318107274615,53.011121103945605,52.322405275654226,52.395957946777344,9129300
2015-08-17,52.1084280508745,52.944249105776606,51.78747052115547,52.67009735107422,9365400
2015-08-18,52.50963096020575,52.60324252775147,51.87440888022438,52.08837890625,9815300
2015-08-19,51.82759785196783,51.87440363100437,50.771118723489025,50.971717834472656,17010100
2015-08-20,50.81790404151241,50.938262439352755,49.86172485351562,49.861724853515625,17811200
2015-08-21,49.54747179688449,50.07571132303338,48.19009920125549,48.23021697998047,25488800
2015-08-24,45.46198196989042,47.7287284910322,44.499119486623634,45.950103759765625,35531200
2015-08-25,47.68192753508655,47.7688562072742,45.602403922496165,45.94342041015625,30409700
2015-08-26,47.22722537211014,48.644779547329605,46.23761621888502,48.47761535644531,34436000
2015-08-27,49.346875043723486,50.07570852420833,48.81863554709888,50.0489616394043,24571000
2015-08-28,49.95534714776526,50.804544110519835,49.754753175732766,50.19606399536133,18997300
2015-08-31,49.66783575045153,50.517032905050065,49.0125548184179,50.30974578857422,19570100
2015-09-01,49.01255099180174,49.045980774692836,47.81565457304297,48.1967887878418,24092900
2015-09-02,48.85206466960839,48.97242309888351,48.143290086903,48.96574020385742,16936900
2015-09-03,49.23988372310575,50.08908067071755,49.039284653203964,49.34018325805664,13451900
2015-09-04,48.76514002224326,48.90555733632526,48.31045319983402,48.450870513916016,14902500
2015-09-08,49.29338370429884,49.29338370429884,48.79189106775448,49.146278381347656,13626900
2015-09-09,49.72800604731068,49.935288014489444,48.04298812244654,48.143287658691406,17246200
2015-09-10,48.68490843230988,48.79858398515517,48.00956862004203,48.490997314453125,12353900
2015-09-11,48.41076796491296,48.62473800149425,48.14999214224975,48.604679107666016,12172300
2015-09-14,48.35056976857884,48.53110995464175,47.982811603190626,48.47092819213867,10738500
2015-09-15,48.43751094826175,49.01923922812741,48.41745205605227,48.718345642089844,11979800
2015-09-16,49.15297377672878,49.948672077496845,49.05936221193254,49.68121337890625,15214200
2015-09-17,49.75475152808977,50.46352605507006,49.38030027675908,49.78818130493164,15603000
2015-09-18,48.98581423552194,49.18640827869529,48.22354564827726,48.597991943359375,23180200
2015-09-21,48.87880849995604,49.21982487850224,48.631408761837996,49.07271957397461,10853000
2015-09-22,48.37733907419351,49.15966663921065,48.15668101181984,48.63811492919922,14245200
2015-09-23,48.72502149038891,48.945674351121085,48.3371993328835,48.34388732910156,13784800
2015-09-24,48.14328323263085,48.91223947121899,47.95606016962418,48.631404876708984,14584200
2015-09-25,49.00585797980027,49.166334185018236,48.651470688447574,48.96574020385742,15175300
2015-09-28,48.55787825651105,49.11954774657628,48.41077288488961,48.54450225830078,14571900
2015-09-29,48.57793060527645,48.93900598656091,48.23691411715537,48.791900634765625,13754400
2015-09-30,49.0794044662718,49.71462631225586,49.03259869974082,49.71462631225586,18176500
2015-10-01,50.28298591309546,50.5370787448082,49.0125421603165,49.52071762084961,14397800
2015-10-02,49.072728135644105,50.75105833697256,48.83201125013695,50.7376823425293,18811300
2015-10-05,51.252537538281466,51.586865891301635,50.6774923629711,51.359519958496094,18486700
2015-10-06,51.45983300844963,52.529682998983965,50.99177523179309,52.08168411254883,18757900
2015-10-07,52.803822892578864,53.017792842559665,51.84095556694228,52.957611083984375,18666300
2015-10-08,53.03118516120034,53.56611280302696,52.51632151463687,53.51261901855469,14344700
2015-10-09,53.525985059064105,53.606220619399885,52.56980552063477,52.997745513916016,17384700
2015-10-12,53.218396354077456,53.218396354077456,52.63666815828717,53.02449035644531,9931800
2015-10-13,52.63665187071839,53.19163810999444,52.48285859784905,52.93086242675781,12326600
2015-10-14,52.80383359173203,53.81350688908751,52.67678715456662,53.59953689575195,14486000
2015-10-15,53.61960203404579,54.51559989135068,53.42569090788705,54.48217010498047,13640900
2015-10-16,55.00371635601614,55.16419257874912,54.46210081444073,55.150821685791016,14304400
2015-10-19,54.83655871278171,54.943541173618684,54.00073751286133,54.15452575683594,14155800
2015-10-20,53.860323243461835,54.20133463948777,53.62628921294264,54.04754638671875,12340100
2015-10-21,54.06760844119021,54.26151959417024,53.566115663243075,53.63298034667969,10274900
2015-10-22,53.94725618262607,55.47179358690906,53.93388528497838,55.42498779296875,14823500
2015-10-23,55.10400759426003,55.49851264509112,54.75630321244468,55.48514175415039,13215700
2015-10-26,55.17756232716848,55.31798475827511,54.274876578529906,54.308311462402344,12576400
2015-10-27,53.87367144904734,54.26818156456863,53.31200225583237,54.221370697021484,13579400
2015-10-28,54.36847674467566,55.21767364328796,54.11438902538127,55.01707458496094,12473000
2015-10-29,54.689447175378824,55.64562672392117,54.689447175378824,54.98365783691406,10341200
2015-10-30,55.14413377111346,56.08693732020868,54.33505955758799,55.324668884277344,18758600
2015-11-02,55.03046145037426,57.45768400823437,54.89003902093012,57.02305603027344,21266500
2015-11-03,57.277147289392104,58.46735564682909,57.2236535179137,58.072845458984375,20115900
2015-11-04,58.01936921679634,58.226656368540766,57.30390638681332,57.49113464355469,14245400
2015-11-05,57.20358421053619,57.65827098239732,56.501492616732165,56.70877456665039,12291100
2015-11-06,56.12037378922838,56.48144912719727,55.645628002671316,56.481449127197266,12491700
2015-11-09,56.36003142922306,56.38701147855514,55.17294013412127,55.27410888671875,13551200
2015-11-10,55.26062814670899,55.719278749223314,55.213414341123055,55.54391098022461,14238000
2015-11-11,55.5911105926254,55.68553817968859,54.903137437462476,55.0515251159668,9598000
2015-11-12,54.343329320965935,54.822213697424,53.50022193721884,53.56092834472656,16050600
2015-11-13,53.473246550836976,53.67559439896583,52.56943782661237,52.67735290527344,17527300
2015-11-16,52.56943269285948,54.626611600314526,52.549198939206455,54.56591033935547,14548100
2015-11-17,54.43777607661632,54.55243748610034,53.70932980591624,53.93191146850586,10011700
2015-11-18,53.88468054232775,54.56591277256481,53.68233270493638,54.45799255371094,10884600
2015-11-19,54.30285049989526,54.484959392640036,53.985841366304335,54.16120910644531,9453300
2015-11-20,54.343324547814326,54.59288616401453,53.72279880289985,53.81722640991211,10144400
