Date,Open,High,Low,Close,Volume
2015-05-11,101.18737901256293,101.39206222758006,100.65706663646552,100.73149108886719,19679300
2015-05-12,100.13603925484112,100.78730458656604,99.36383509169279,100.27559661865234,33665000
2015-05-13,100.7128865453932,101.23389320206155,100.33143017305864,100.48029327392578,20738400
2015-05-14,101.29902901146457,102.03402467347608,100.92688541900955,101.9502944946289,23904200
2015-05-15,102.21079784862104,102.35035524488369,101.69908976171934,101.9502944946289,23937400
2015-05-18,101.78282326141672,102.6015490718911,101.70839170641439,102.39686584472656,17631100
2015-05-19,102.50850483380556,102.66666655167451,102.11774984912348,102.28521728515625,14212900
2015-05-20,102.35963278664812,102.96437664712631,101.81071613208869,102.35033416748047,21131900
2015-05-21,102.17358303108797,103.02022603771246,102.02472701234218,102.88066864013672,16771800
2015-05-22,102.7597241310326,103.15048629638659,102.69459828650439,102.77833557128906,13543800
2015-05-26,102.55503098795812,102.69458127584254,101.18738138122279,101.59674072265625,25488400
2015-05-27,101.90374309832572,103.34582393963223,101.68045558872758,103.23417663574219,30572700
2015-05-28,103.03882557974543,103.28072458439928,102.68528634077734,103.0016098022461,17302400
2015-05-29,102.93646701078985,103.07602437887898,102.14565138919492,102.3875503540039,30383000
2015-06-01,102.93647183829283,103.01090338452205,101.89445148563239,102.7317886352539,24570200
2015-06-02,102.35033833725531,102.90856073190706,101.84793605261387,102.40615844726562,19449600
2015-06-03,102.87134988945135,103.09463743837689,102.46198346793517,102.71318817138672,20507200
2015-06-04,102.13636964284531,102.78763514738338,101.60605719819029,101.93168640136719,31374600
2015-06-05,101.81071185792091,102.05261081159341,101.06641066116654,101.68976593017578,22641700
2015-06-08,101.64325183982714,101.71768338455519,100.45237551690958,100.65705871582031,24549200
2015-06-09,100.41516195948954,100.8524384216837,99.73598652068485,100.48959350585938,27554600
2015-06-10,100.83380928715584,102.16424277771512,100.72216908537965,101.86652374267578,30297900
2015-06-11,102.21079651930073,102.4806055890504,101.83864583350176,102.01541900634766,17593500
2015-06-12,101.475789163024,101.68977808958755,101.03851269000778,101.17807006835938,27201800
2015-06-15,100.42448442969788,100.83384380665365,99.83834477698682,100.6756820678711,31238800
2015-06-16,100.57333628049633,101.39206919684109,100.52682188182101,101.22460174560547,16456900
2015-06-17,101.39205241006876,101.82932175650365,100.8803444220732,101.50369262695312,23296700
2015-06-18,101.87584034308496,103.1597524879535,101.82002023623316,102.98298645019531,43032400
2015-06-19,103.03335277679852,103.11728264096628,102.39924369284422,102.47384643554688,27877600
2015-06-22,103.22917938232422,103.53691035932114,102.99605114784335,103.22917938232422,19120900
2015-06-23,103.34109223313837,103.40636785973142,102.88416284698704,103.31311798095703,18127900
2015-06-24,103.19188603691774,103.63016114542475,102.75360381390155,102.78157806396484,15815900
2015-06-25,103.18258150380147,103.28515851949552,102.40859388156836,102.57644653320312,18326700
2015-06-26,102.55778907820806,102.79091734231932,101.51337189376603,101.89569854736328,32311700
2015-06-29,100.76732211213366,101.32683543499321,99.44315575898187,99.48978424072266,50874900
2015-06-30,100.23582338095066,100.45030450776062,99.53643860999746,99.84416961669922,34809900
2015-07-01,100.83260661964225,101.03776057420131,100.17052338461586,100.63677978515625,21293000
2015-07-02,100.92588929006153,101.00981204856414,100.35705576739983,100.66477966308594,20499400
2015-07-06,100.03065217795358,101.00979353474567,99.81617820252848,100.43163299560547,24311000
2015-07-07,100.54353991696512,100.77666814039664,98.68784125051269,100.68341827392578,44230800
2015-07-08,99.96538011112523,100.08661134150417,98.74379048782798,98.93029022216797,39691500
2015-07-09,100.2451157987112,100.33836564632016,98.86499386477362,98.87432098388672,28381000
2015-07-10,100.18918292078754,100.75801632867615,99.8255034783025,100.385009765625,26415800
2015-07-13,101.25223430831481,102.23136840976017,101.24290718891793,102.14744567871094,25780700
2015-07-14,102.28731572580591,103.09859718492706,102.23136012846491,102.81884765625,21977200
2015-07-15,103.01469309857188,103.3317440446696,102.6416865450094,102.9307632446289,28631500
2015-07-16,103.77935564375206,104.40413754404528,103.57420167899704,104.38549041748047,29838900
2015-07-17,105.22474107049965,105.92412567138672,105.04756847614041,105.92412567138672,35926800
2015-07-20,106.14794817614961,106.67015313856895,105.82157007463752,106.28782653808594,26539000
2015-07-21,106.3250811298506,106.49293367865505,105.9147804329447,106.2225112915039,35468900
2015-07-22,104.59997246151036,105.53248538090942,104.59997246151036,105.01960754394531,35575000
2015-07-23,105.12218276142309,105.46720798249639,104.35752246499172,104.62794494628906,25698300
2015-07-24,105.18746440611861,105.3739641517339,103.44366261512764,103.60218811035156,30844700
2015-07-27,103.01470756554971,103.46230980107755,102.52047683633765,102.74427795410156,35994800
2015-07-28,103.2012099822361,103.83531909440306,102.3806011195239,103.63016510009766,33553500
2015-07-29,103.8539903078215,104.24564411666806,103.45300937557082,104.02184295654297,26714100
2015-07-30,103.77937374379633,104.69323250953393,103.15459173453557,104.51605987548828,25438100
2015-07-31,104.84240752388433,104.89835601157844,104.18032433297607,104.3947982788086,22081700
2015-08-03,104.41347564940955,104.70255238588118,103.3783857107096,104.06844329833984,25001800
2015-08-04,104.02180219868471,104.20830190662947,103.44364172084346,103.87259674072266,22132300
2015-08-05,104.45077469578129,105.37396049924311,104.32954346227515,104.67457580566406,28989900
2015-08-06,104.76780840270891,104.9076867412655,102.529776329327,102.99603271484375,42125400
2015-08-07,102.74429252214334,103.10797205801656,102.01693345039692,102.86551666259766,30006800
2015-08-10,103.51825375838995,104.26425977175913,103.50892663780165,104.04045867919922,21500800
2015-08-11,103.49026937505742,103.89125014697969,102.13812160252526,102.70695495605469,36123300
2015-08-12,101.99826091066085,103.2664790545314,100.91654962001184,103.06132507324219,41889000
2015-08-13,103.1639156598787,103.65815355016976,102.66968488409756,102.89348602294922,22510500
2015-08-14,102.65104392307353,103.2012232380068,102.44588990241694,103.0520248413086,17924900
2015-08-17,102.80023458421172,103.93790162078307,102.53913207375466,103.90992736816406,21224900
2015-08-18,103.77003352910761,103.85396338896909,103.23850146501402,103.37837982177734,13984400
2015-08-19,103.06132657065636,103.61151290251755,102.10083938476436,102.69764709472656,42511400
2015-08-20,101.74647742127311,102.07285549519334,99.84415035748435,99.85347747802734,57747300
2015-08-21,98.44539865488909,99.28466179082999,95.48933410644531,95.48933410644531,97763400
2015-08-24,87.87067601648653,95.61052726040712,79.02112525370246,91.81520080566406,150829900
2015-08-25,95.18158075329738,95.80636261880828,91.3955810801625,91.47017669677734,75088300
2015-08-26,94.1464812244757,96.26328903504147,92.25348158408471,96.0767822265625,104103800
2015-08-27,97.46624884503265,98.5759415144305,96.30993479758585,98.51066589355469,69377700
2015-08-28,97.98845421970321,98.84636435378229,97.77397312892916,98.49201202392578,49919600
2015-08-31,97.9418574000761,98.48271674777838,97.02799847486554,97.27044677734375,39549400
2015-09-01,94.8458854123375,96.31925748950206,93.83876978127496,94.23043060302734,73155500
2015-09-02,95.93693245036133,96.90674679955393,94.83656685363408,96.88809967041016,43963600
2015-09-03,97.27043933756804,97.93252278586964,96.14209933853202,96.41252899169922,45131800
2015-09-04,95.08834608178658,95.90895491166116,94.73398660961755,95.2655258178711,49379600
2015-09-08,97.09322376143878,98.07235781640163,96.69224302049955,97.95113372802734,37343500
2015-09-09,99.1074792853692,99.13545353670433,96.59901706951155,96.85079956054688,47146700
2015-09-10,96.73887711258875,98.54795424428268,96.62698012844811,97.9045181274414,47686700
2015-09-11,97.45691982145227,98.44538116455078,97.17716312100517,98.44538116455078,29106100
2015-09-14,98.80907125530915,98.82772549842053,97.77398131241262,98.14698791503906,19718800
2015-09-15,98.38012826754135,99.6110452276354,98.01644874168471,99.30331420898438,30020200
2015-09-16,99.32194853642889,99.95605757746561,98.97691621066333,99.86280059814453,31329100
2015-09-17,99.76024470723122,101.39214247092053,99.44318658502657,99.90011596679688,56139800
2015-09-18,98.36705594811136,99.64770198101053,98.3109642110048,98.4792251586914,48384000
2015-09-21,99.02142277389487,99.60098997783527,97.89968762052051,98.78772735595703,35772600
2015-09-22,97.27337600570439,97.60989796951948,96.40402878781843,97.3107681274414,47359700
2015-09-23,97.57252021582268,97.83426510652497,96.88078369137135,97.38556671142578,21775100
2015-09-24,96.4414099078579,97.39489107383685,95.6001050942933,97.03032684326172,38284300
2015-09-25,98.06793836289029,98.16141509393755,95.60945825862441,96.20771789550781,44700000
2015-09-28,95.79643801395568,95.86187245195885,93.18839604471123,93.46882629394531,44077500
2015-09-29,93.7025134344558,94.65599474012548,92.30969073071911,92.98273468017578,49315500
2015-09-30,94.31011240237153,95.22620148261977,93.94554815916494,95.12337493896484,41411400
2015-10-01,95.2916375401047,95.56272505694692,94.02967668850395,95.55337524414062,39339100
2015-10-02,94.22599802803947,97.22664642333984,93.92686816989853,97.22664642333984,59370900
2015-10-05,97.9464171510587,98.88119877247642,97.73142137195057,98.61946105957031,32853500
2015-10-06,98.38577978951591,98.7129519776541,97.38556359616841,98.15208435058594,33051500
2015-10-07,98.76902386402644,98.95597732483489,97.48837054885466,98.74097442626953,37389300
2015-10-08,98.36704736675968,99.30182874306645,97.41356636910987,99.1335678100586,50188900
2015-10-09,99.18033424408203,99.76925126341628,98.90924670264246,99.58229064941406,23916200
2015-10-12,99.76923277491412,100.01227083035168,99.41401124004605,99.8253173828125,16162000
2015-10-13,99.25512024545894,100.26468618347508,99.08685925578958,99.18033599853516,26999600
2015-10-14,99.18031923003676,99.6757523014615,98.61010192433207,99.02140808105469,30902600
2015-10-15,99.38597268256396,100.65727614284087,99.2551038379899,100.6479263305664,38393800
2015-10-16,100.86295800719276,101.12469577103805,100.3768674756351,101.06861114501953,27091100
2015-10-19,100.93771871312761,101.7135820087025,100.71336599775937,101.64814758300781,23776300
2015-10-20,101.47053603371671,101.68553178777233,100.77879257956454,101.12466430664062,23404700
2015-10-21,101.63881303188879,101.74163245321826,100.47033595686477,100.50772094726562,30195200
2015-10-22,101.40509343168605,102.63900464334985,101.11530633655826,102.55487060546875,42778700
2015-10-23,105.31251337368661,105.85468135818437,104.76098844313893,105.4246826171875,53170900
2015-10-26,105.34990124405795,105.69577306187485,104.94794480295896,105.49011993408203,25918000
2015-10-27,105.20967551878218,105.85466999513073,105.18162607909932,105.70510864257812,31390500
2015-10-28,105.86401495460403,106.58379364013672,105.01336028533876,106.58379364013672,42221900
2015-10-29,106.09772025588228,106.5931534032109,105.98554388727614,106.41554260253906,24913300
2015-10-30,106.46227239387792,106.63988317428796,105.91075469107238,105.93879699707031,27199200
2015-11-02,106.21923344065148,107.26619142770528,105.99488784764631,107.13532257080078,22176900
2015-11-03,106.92029184451405,107.89246533705557,106.76138072130082,107.50920867919922,20418400
2015-11-04,107.86445699255475,107.93924123824995,107.06989399454335,107.51858520507812,28633000
2015-11-05,107.61204648366196,107.87378415682197,106.6679151924919,107.2287826538086,25004100
2015-11-06,107.02316673207764,107.4251231930292,106.34078000904634,107.30360412597656,29924900
2015-11-09,106.90162529905432,107.04184396666722,105.508802699553,106.16314697265625,33479800
2015-11-10,105.60227931011156,105.99488587351283,105.28444985510741,105.89205932617188,35452100
2015-11-11,106.18184885940242,106.69598164218935,105.5835891476967,105.76119995117188,22748800
2015-11-12,105.33120038071506,105.84533315936083,104.6581564275127,104.73294067382812,31196900
2015-11-13,104.29356665683201,104.40574299889431,102.62030699643962,102.6763916015625,52836000
2015-11-16,102.57356746423156,104.17204282273838,102.33987211126009,104.1533432006836,33980600
2015-11-17,104.33097977040266,104.96663157306543,103.95706568675081,104.21880340576172,30579500
2015-11-18,104.63945459732325,106.32205719841183,104.5366280507669,106.21923065185547,32966500
2015-11-19,106.27532911126221,106.78011206302288,106.0883685003408,106.29402160644531,26188100
2015-11-20,106.79881389509436,107.09794376690196,106.6959873330525,107.0138168334961,22727600
2015-11-23,107.05119455127263,107.44380827593835,106.24728887003077,106.70532989501953,20696200
2015-11-24,106.01359484241506,106.86424247141844,105.4807624327894,106.61185455322266,26374400
2015-11-25,106.77076432716078,106.90163319144328,106.4809842893664,106.70532989501953,14159900
2015-11-27,106.93906115068874,107.06993005882671,106.490362657201,106.85492706298828,8828000
2015-11-30,107.17271060557192,107.17271060557192,106.2379290165688,106.58379364013672,25041600
2015-12-01,107.01377010041608,107.64942169189453,106.88289415257395,107.64942169189453,28639400
2015-12-02,107.73356872021486,108.20095947388174,106.82682951701042,106.9857406616211,22395500
2015-12-03,107.27554573077985,107.46249921080594,104.5459778523992,105.17228698730469,42754300
2015-12-04,105.49010184942577,107.80836334917969,105.27510607582289,107.63075256347656,40037300
2015-12-07,107.7055361076062,107.7709705337348,106.63053585107872,107.14466857910156,25892100
2015-12-08,106.02294478016972,107.49990166247326,105.98555265420799,107.1540298461914,30792600
2015-12-09,106.68663126107415,107.27554828764738,104.88250232173097,105.52750396728516,48509200
2015-12-10,105.77054652775753,106.71467800369804,105.45271705399361,106.00424194335938,30154600
2015-12-11,104.77967263080643,105.06010998095738,103.49902632360173,103.56446075439453,56022200
2015-12-14,103.70466835520024,104.39640471140149,102.24640427468373,104.34966278076172,53098500
2015-12-15,105.31250796925349,105.89206804911585,104.85445980906889,104.9853286743164,48428000
2015-12-16,105.69571708763738,106.72397505023872,104.59267491238481,106.54637145996094,44944100
2015-12-17,107.01381424677085,107.01381424677085,104.97598981564626,104.99468231201172,45668800
2015-12-18,104.66837054647898,104.90277969527808,102.98062896728516,102.98062896728516,53746100
2015-12-21,103.95576737037794,104.14329181983406,103.18690568184917,104.12454223632812,26432800
2015-12-22,104.67772958111635,104.95902336915918,104.12452752585648,104.80899810791016,26540300
2015-12-23,105.35284823683688,105.66227002961124,105.16532377954306,105.5872573852539,25656900
2015-12-24,105.58723817978988,105.85915360092636,105.52160391631543,105.5684814453125,11468600
2015-12-28,105.31534996632503,105.53100954694028,104.55586655654096,105.51225280761719,19183600
2015-12-29,106.1404689328293,107.40628416915695,106.07483465160935,107.171875,27725700
